accX,accY,accZ,gyrX,gyrY,gyrZ
1588.8889961192176,13538.113114166425,6141.820040488364,-144.77525392701835,378.21900137115824,-148.76830492301778
1238.6465293458718,13476.905152158159,5938.8958697321395,-164.9994592284678,293.86736869601583,-108.2293909424478
1159.9877042037606,13556.540137581247,5900.874086330229,-227.48593675980194,220.4233541393878,-52.49396740905608
1151.8446093723865,13507.421771367704,5896.2113855174575,-325.865273065198,87.68353621341413,78.17727749985526
1127.4920973032758,13499.788620880669,5943.270046615453,-365.06609546458867,82.0471342734097,145.4316070027062
1182.1459606081419,13463.204199843141,6076.7628167964895,-371.88989791675,136.96400315092524,213.22868429418753
1399.8160114683096,13423.48588121002,6064.610389395715,-394.5583237467215,161.9753610946664,247.12622586259252
1332.334640746787,13437.785836662526,6115.879905923581,-377.98430139337785,197.86864228911324,274.9473658973442
1409.867086665384,13491.68221136725,6176.182208385908,-371.3879694069938,191.45661884239132,292.3818544586113
1460.1314441232619,13463.893967984113,6311.715308421175,-358.75142545459346,165.2798736664097,315.87827987435463
1591.885292156704,13440.144240376645,6160.400572855161,-307.8720213357183,151.31616241332185,294.94221825770285
1734.8423347634468,13479.631508120594,6151.719326320715,-290.0034900376692,154.88777887938363,276.2018803824156
1479.4209128370142,13514.917552096154,6095.694669587371,-319.45505048401617,142.07306108500006,249.91054252574355
1379.597965057343,13483.199367636427,6167.474594236151,-317.55324654249523,88.20724216655542,257.85939168288877
1253.2475887904845,13427.899263510835,6164.491253140661,-312.66231588103176,36.601929895697324,291.67724316062345
1390.434741205946,13463.716279722099,5984.928210843635,-322.56423169081444,-17.05899080091463,311.4049343291364
1422.978836239484,13480.45683132791,6265.983103006672,-317.22239313976496,-88.03950228853559,314.3804959428488
1367.9941984437503,13509.245008027785,6041.189528904151,-291.0266481360177,-112.87562156705235,338.51119308365287
1375.2168587223962,13563.525065919242,6111.419567569319,-293.0108856593516,-127.29976637282856,356.21716884270757
1563.600317021436,13536.228125198522,6017.864998361986,-304.8486137858361,-128.5717712088845,358.89547940143547
1607.966226564318,13458.855580047242,6223.237972897804,-294.59798640502726,-101.94228227644234,351.2787186477199
1622.767135618573,13410.270911195707,6204.428206715687,-254.82435488767646,-40.590044854642734,341.0300468589244
1578.8387831706198,13427.103025199689,6143.363584334192,-257.40986675256283,-32.72107979887694,314.78718367668773
1614.054755817509,13485.045708294032,5993.660055374872,-397.15018292629435,-338.4441507443719,365.30375816134654
1809.2676302018187,13474.052637087407,5975.554894714917,-425.46494461553897,-239.37878855026628,324.46709064095626
1761.3254224649127,13448.793002266033,6131.994168556617,-399.195250951803,-183.66763744074004,276.7699716811083
1772.5020099995172,13380.919339042242,6174.276814809289,-373.80322715590813,12.520418639888193,262.4092103834725
1550.7498120444943,13486.496287364223,6075.231747004932,-385.2698246004091,-9.36347860339891,244.7222763686871
1423.081559634744,13470.135104199277,5904.39294169122,-396.02230924174233,-60.10091992805218,246.5281196484358
1486.84632246529,13473.082154935646,6021.875060578349,-445.285463005393,-66.14563148258749,273.5863788295443
1565.6638658913964,13495.530095969452,6179.455955923232,-465.59894939987174,-111.47096683070797,264.6789995161424
1622.3936704780824,13511.665003064985,6294.9124868160425,-413.33969127265016,-28.057297370699423,262.26865754297097
1527.346050137751,13374.766031245224,6262.000254879229,-411.7688811806997,55.54348899030417,252.96116633931368
1424.9873716903176,13510.500618043572,6026.510154590368,-388.279811320706,107.26840057585488,277.99326382341536
1423.5231315693654,13436.680619701378,6153.611539745286,-397.388227138109,49.14237397649312,287.7046236148314
1507.783702134751,13327.076348309067,6022.857814907246,-391.7014185947374,-20.539021529967386,310.84977767258755
1437.573587322706,13428.356975588555,6025.3264884006285,-393.33795352345373,-110.19157831289665,325.9935563469019
1407.5931076601812,13527.033038507556,6051.362288850623,-455.0181743508757,-235.5648752717547,331.0974750972317
1586.8301954420933,13409.069341757791,6129.316295297417,-426.4323604989541,-331.2674149438771,357.8832015442242
1696.9217872761076,13376.196183797321,6321.819043641403,-373.0334560693379,-283.93578790444303,356.3123487090336
1781.9519883064484,13416.196556455374,6366.346973150714,-331.1914232773956,-223.0651392713101,309.2628054344033
1761.6674496092965,13462.16068897745,6274.61577634579,-310.907024616021,-139.30279922826574,287.202607347983
1711.5589461919085,13445.588944126204,6116.645948738923,-277.88620455395255,-42.597826461179544,270.9326793107324
1604.5798138530906,13475.336061662223,6350.37397579411,-270.5230390601453,-34.39994680098766,278.9984497886235
1536.6909176601878,13397.050144533803,6218.884282595804,-231.63203230910725,38.393376082754806,262.2575156522062
1489.8229304323843,13447.515817464626,6130.110083354317,-214.87326658752644,10.922138168478483,251.56802535010843
1444.9199751178048,13422.380673846104,6109.704605870432,-214.76542127233807,-12.448378946593705,306.5520299041459
1367.1361804514106,13446.4486698796,6013.316713104469,-212.43228702230638,-92.47245662127742,310.0863417774725
1324.5831750628445,13427.350909151974,6002.684947481907,-249.65987320574396,-157.19104038173757,376.37989437795136
1220.155464304913,13460.672632105412,6097.8548475163925,-227.89386367019048,-199.26901558033762,411.7573733496505
1011.6785485060066,13399.63914198727,6148.328574679797,-260.80995314872655,-355.73050643456855,491.3844727867535
869.0934290385551,13472.881357092632,6112.660350614309,-272.8535794319593,-694.3014844447235,701.4923129987206
905.1324027366221,13370.309516627622,6109.157661363621,-267.8791275017844,-1009.3226693546475,889.8373263325334
910.238379356402,13419.613610634831,6129.4083582185895,-266.31537642583964,-1137.1154560133084,1016.6004689525251
1263.6081009275053,13322.105985967235,6112.6178863373225,-291.9958184244126,-1286.3358803584588,1126.6287298605653
1519.9607502690021,13442.208028094383,6057.392632833991,-317.6087832539974,-1291.025282299303,1163.3383426435014
1880.4567985762023,13401.86028019767,6210.532648878275,-303.8654924816029,-1261.045731796735,1150.5848580317631
2483.027523042322,13362.398107129851,6484.8244874688025,-244.11951960064832,-1032.8792094372757,1061.3121349013552
2774.2154227391325,13364.69945312632,6617.492124209634,-160.7600607778802,-638.0990407053744,895.9664414268473
2728.6402986429925,13400.0944159036,6509.3318811158415,-46.23627201932053,-233.59053333324766,725.9460562984151
2704.8323150144697,13402.675001685477,6397.934402982171,-13.140986927481308,141.1382209318593,584.0492055109603
2262.422644128218,13483.341077923154,5863.710896887432,-15.931656000801466,484.12783940537435,282.1239364260949
1976.8051009577362,13510.717890592397,5732.8640612523495,-79.01224091327916,407.38344577966893,201.17500924256277
1979.670243349293,13460.419063503443,5578.651217144936,-197.70608167014302,399.9949902134134,146.67281486824157
1768.4032771399875,13515.018754952522,5731.643739468567,-263.7998955029841,349.07252258434545,109.0663505846971
1762.568443379713,13424.681807587194,5751.435405035152,-349.3797361974572,166.5218564568969,111.10016219468581
1705.3321273698036,13470.810015281377,5764.109942982066,-405.0749168512453,44.75444050343339,103.14622128127411
1573.1743987777008,13499.45105344881,5690.235664129633,-492.40880039317034,-112.52297191822774,110.82106191104698
1464.4232355924225,13566.24166603346,5868.105616350403,-553.537505767761,-328.39831382060964,178.85892044300905
1538.554027054705,13491.412523379666,5938.292871584235,-614.0735343530514,-445.598686265135,214.84086691378192
1718.3650594941596,13455.189948668434,6050.190750433838,-642.1772034627625,-417.49462454602735,214.04198081217805
1833.4174966869073,13440.884315069183,6217.950940979342,-557.763696825441,-273.5801905806662,209.35961788364563
1498.6802084864828,13524.092087145566,6190.808857111595,-554.2892058496226,-265.527722129754,213.56919108539256
1317.2462288467325,13395.508685891002,6283.373231809607,-528.5590666218831,-354.71216101414365,292.65787584987544
1624.1808747029697,13368.694617018118,6256.096610197547,-467.2775111794516,-432.13883104302323,326.188570161924
1860.132650531913,13397.921576812845,6381.859459840284,-426.84986690055837,-426.9819587896524,295.83893960540945
1904.9957754240024,13373.121162064335,6396.641851050543,-368.1690824374966,-368.91125649778627,288.83215291884227
1732.578319481996,13440.530275671203,6195.3910623906195,-345.19415414189683,-430.6355791562888,283.4445507164096
1759.4838273135108,13408.018672095073,6221.179076102866,-327.1146547073622,-449.0527515751027,308.39241583221116
1758.1146799236978,13389.209807981868,6158.155660353283,-303.19076490003795,-519.6460919138317,323.8392945224429
1560.7737193647697,13415.969205281091,6153.472904028612,-277.8249571646417,-521.0330703597265,339.8404631414121
1664.096565055498,13437.435596438603,6007.618493869923,-244.95791565789443,-523.6342465502963,412.6253681577613
1662.6471532953249,13417.731826930445,6040.879622226121,-266.02265873668324,-610.2162383218955,412.2971935540735
1501.873054449695,13480.488754324248,5944.699700883943,-283.46162623259727,-720.7398935764214,436.3312690998852
1583.9662058187885,13455.645849660972,6047.084592182164,-302.1503924606345,-742.5022673071112,490.64529986363726
1819.6333137588088,13420.831336953563,6072.657722639253,-366.7644840953508,-834.9741999125481,522.2999694965158
1566.2859830449263,13412.621584606737,5916.5725863457665,-387.00074632646823,-997.8326796605448,534.0480733946097
1423.6288119761098,13423.85312134616,5938.182697149268,-422.21146911319136,-1364.514360041079,565.9478640376932
1789.925159247601,13548.02818931974,6108.678155305988,-440.74545354154014,-1651.48971727891,596.0739914513224
3700.277394838736,14816.600275348505,6725.748561417041,-167.77933512516023,-1243.2067411806418,-358.52469775359367
-1746.610707441479,16151.860766457361,4870.747073755742,-114.46575913996904,-1353.8930155734838,-2584.908217880611
-1590.1609530651872,13883.066397152368,2312.6530601977224,-287.1249284987221,-1520.9034750196538,-2691.278298909081
1658.1499813601417,12802.895071144661,4557.5738548583395,-495.168321345034,-2135.759836073348,-2792.8549925897923
-1646.4869330377924,12433.056782705262,5533.554402872102,-788.160804611726,-3130.3794944784227,-2287.5895092885366
1939.3179149206444,11516.70883952318,4826.0228433300035,-677.7837177270635,-2457.2946704512574,-2422.2248967984856
3457.3404727607467,12435.184285098114,7040.468002719373,-725.647551071243,-2822.960227349211,-2409.6386493099526
4268.0952554431815,13498.954805755453,6505.440516596608,-458.7493683148709,-2541.112701920254,-2971.9699682198097
5413.054217732813,14955.601911041009,7117.815565391017,-439.96779975784864,-2646.7338714207126,-3473.8710105639348
824.4987408293608,14811.09382898337,7308.223127139298,-439.41658286672447,-3662.11586188255,-3373.6735508290258
2324.637901723756,13544.28817006422,6713.96231097345,-294.0275829837431,-4959.718789590793,-3412.59518822877
1584.7758159493533,12714.707666999253,5542.5823666981705,-413.18213311190317,-5091.760165880171,-3383.8103148506275
1700.9837310749888,13285.24281230853,6168.477142911232,-371.94166272622294,-5155.905754823172,-3528.425937865526
1642.2798221395128,13968.982080297572,5574.817962675741,-445.6842685845985,-5660.428582952503,-3465.8411471366035
196.32910857880245,13795.282687680263,6243.433675963739,-234.99855661043551,-6081.432872386535,-3526.6509702396907
2576.2321349885265,13652.768693062177,5523.701896198227,-237.28228341456585,-5927.201734702749,-3950.037997001896
-2162.2419540411884,13214.520178739771,4628.121610117654,-309.47390107894984,-5920.402134685713,-3752.563827966995
3320.2534787166323,14525.741050162605,5838.5021953859905,-362.29228816478206,-6070.211747475829,-4128.362279901169
5289.436837999081,13837.34257915236,7400.601912080646,-449.9539571548953,-6589.993640419152,-4344.717221057792
151.5865977247942,14454.134213816475,4654.548276525216,-744.3359032761248,-6963.457172499813,-4346.979077867822
98.37240728985282,15106.525673293903,6593.5533844487945,-671.5489350003656,-7009.086922667989,-4594.179959325938
2394.318192731733,14105.124831201683,5001.036016304053,-701.64037497287,-7164.788955827145,-4710.961907530298
3152.8104917185915,12400.639400335023,6865.965656570454,-314.29385513730807,-6582.048870892393,-5202.041099902199
-304.59946650552683,14504.4503016788,5443.067878382415,-527.8283443287824,-7012.770964222372,-5154.214540689617
2933.5843929620105,14197.182619231848,5885.20113012599,-521.7522435169992,-6863.694350685081,-5009.996893253928
4238.432938052525,12904.811763738653,6552.3884669761765,-609.0240757248373,-6906.856504636299,-4674.367838873016
3770.534047245197,14166.952856741302,6736.317094781248,-629.3945718042725,-6860.634037706718,-4619.892453299661
3167.3302199852774,14345.094987688282,6645.038831135078,-433.2536571320998,-6217.403706200661,-4506.033176863464
1390.4169854881047,12436.937969593335,6181.033986245192,-342.19121246572155,-6194.776584463215,-4245.226080096418
2035.7946956341423,12494.260095919377,5516.26570926055,-493.5741702674929,-6138.119368147986,-4285.588421097176
2783.918882272406,13079.035355728456,4669.604394395206,-616.8846723580456,-5795.104229482967,-4743.466472653267
1433.713211972872,13119.863861000118,5510.975708568039,-743.7837823382965,-5586.806022756304,-4915.785164242134
2463.244537915151,13987.87410420495,5997.163495759762,-630.5269662871846,-5294.103921689919,-5351.442553051548
729.4976465409038,11921.879087123983,6438.190218853139,-515.8565899388332,-5132.354625286055,-5377.197525511783
5260.280770711962,14198.476196666192,7789.700263179035,-300.54546914848675,-4455.814807077518,-5604.823822128949
1502.9952291731042,12999.607498724861,7231.347607774437,-280.9396980161113,-4464.683537062054,-5142.716371189433
3136.279717305139,12499.88906762968,7189.087642228556,-273.18637377014596,-3433.4214439244397,-4332.491303289569
3243.2232183020637,12426.154393676683,6955.292878257811,-251.1788218596401,-2880.447786107347,-4352.879158253603
2797.908386416638,12497.282023604861,7670.151075280038,-77.66896051150748,-2432.860103855494,-4026.897582878044
96.8310006998803,13609.456734349815,7221.918966443943,-148.62361226528188,-2602.1244675349362,-3303.4256897775645
1690.1492976278453,12116.129079061006,7382.474511586905,-85.15436897514769,-2536.108555468866,-2558.3604526413633
-135.48640655058867,11782.28383925873,6173.008877821803,-166.16854544667532,-2250.4135917469107,-1834.1169860705572
-2228.924316768984,10874.00385918853,6798.5277696443745,-290.6487357565936,-2174.7382806351966,-844.1019314990693
3086.0110822849038,11668.331629313827,9243.194714439425,-225.97183939300533,-2021.167468792703,-0.3645641109015149
4330.32665062431,13073.75688321009,9137.696315966905,17.527389310424425,-728.9405859638877,168.2920162661892
276.65205437191673,13762.356796955768,5970.782735616407,432.12594503318047,-517.7630279458018,-161.52285652749384
175.19411668955968,13612.002399866284,5514.884887988095,324.1222511377063,-1089.2307120085748,78.7708257603585
