accX,accY,accZ,gyrX,gyrY,gyrZ
-799.47152906685,10698.777294460202,4285.7165566069225,-697.0359319280745,55.550185023726314,-539.5176860358443
-839.3458488775723,17322.509492027115,4846.739144227974,82.9340876923998,-119.69160462349072,87.44659152429452
-1460.4993013317592,11708.917811804047,3808.2523548283457,-803.9951480014038,357.70904645466453,173.3768043478065
-2016.597616786255,17947.148935714904,6599.065910712268,-227.95770313215235,61.923353527481154,169.95924289474667
-637.7264443750564,18353.531780963018,5129.467619475123,-312.7635308015624,43.488684205428484,102.27799153684103
-1104.7613955771562,11619.557067449661,3734.4054941609543,122.50320999493661,91.3590802586779,-71.33518075505432
-1024.190715169481,12410.561844603244,4004.8106833059783,-636.2524800172712,491.48096537663326,580.4826667715345
-1377.6466625097066,11937.734097434546,4718.524555463527,-334.97895670820094,-25.19775549490315,-465.7997982039549
-1179.2037981216345,11317.988363229386,3811.272633863585,-362.3860035546779,263.84204799248175,-913.9111586621801
-1189.7894747314624,11188.980809567824,4255.120023196793,-273.75890118682463,-46.69324428396288,654.9314909306083
-1785.5781627390663,17832.095977604138,3185.4226478351165,-990.9449591090321,706.6911510423681,-124.5102939699289
-1110.1978547847943,19023.948780457275,5768.9952142113725,21.8633945539694,2551.9972547976067,206.0875558207351
-1135.795547461302,8813.981245067223,5081.061981000401,-73.21036481359255,2559.8054901306486,-191.99935880999683
1486.3961568173509,15832.381432259344,2787.2080698772043,1629.3389456752407,-4070.5992724635457,4656.697673174472
-2394.7655047916323,9514.746557855586,3551.351144782299,1095.6049493524579,-5313.672339063567,3229.254436077324
-2564.7672902292697,15561.703928858215,2804.0783525832576,2825.812850167932,-4737.0892074186195,5225.271342258177
448.7344910340889,21212.371692744695,3240.769389526441,2804.9031693711017,-9969.469449266515,8486.719346011725
1642.429129528252,18068.53841562293,3409.000185737944,4310.905926553709,-5023.293822723514,4159.940232259503
3559.151868761305,12982.614974625712,2650.855885785207,1508.4665398783764,-2519.2513996808198,1589.214506625383
20.32161560355283,12955.145527951689,3505.613643316645,1076.9301987344325,-487.4250606908783,1156.9604484679237
2251.210058477252,14812.735660503795,1618.537329859315,-278.3462894049678,-1784.425356568735,1302.3483326590222
2958.439137201298,14506.185929290978,2450.068274698141,-1086.7469836212988,-335.10953424015753,393.4130936604555
1395.5379126073826,18393.00282497449,1331.0551498287075,-2557.03562127786,628.1385567854007,-408.0452540447931
1182.295071176829,15185.475905619478,4612.317332163226,-6633.722512834856,1588.5940522461747,-334.9344464085326
1866.5378859037778,16233.960628273862,4971.067661841978,-8414.03798351365,5924.303890868356,-3812.6634376399306
113.57540217544846,12601.634550817698,4169.416090260967,-8093.475981082853,3369.2277051091214,-5640.259513317364
247.82465067961652,11584.470306803418,7116.2828355358515,-6154.664401775515,6414.5642205105505,-5991.307147277223
-926.6636012832797,9697.753508116324,7828.817105762085,-5331.947254277611,1196.6149348692593,-6590.453282617775
-386.53985491674734,8333.909079625524,9939.384703245016,-422.7743469958124,-262.9378341022276,-2469.2526251993017
-1191.5290776356169,8670.511217981339,6454.258278991944,3236.7202059099336,3171.8401462472307,-3501.4289661741373
-291.56915417963205,13668.780325850214,5368.500321434244,4191.470480142784,2283.1122283745513,-4396.514995228483
-2429.353923185846,18812.26659675983,5868.684839964438,2842.563026659742,5016.2703583081775,-1648.1648866332578
1579.2165971522963,13941.340756930505,5634.133709399945,2914.514582441916,-658.4828929618022,-68.24671822247524
777.8693438539564,16273.14972634916,4275.748333795957,2894.660558780131,1651.7971421994218,-4522.3899174267835
-3576.8521267126234,17698.666612725665,6293.037410961068,-445.3550000950259,170.46376548727739,8494.074297839303
-1646.779950719561,9603.803526633776,231.83447568158329,-1593.4764001018812,8825.898090130435,5758.227445577147
-5594.667651844569,13395.604327898685,4124.694458781515,-1732.063091005938,224.0938094219469,9476.456552632058
-2085.7982518452845,15141.385573486523,4980.755754470953,-152.03505993678664,207.00356408719418,6104.3337514498335
-1904.9313352113675,16282.941519507289,2518.580856894779,-117.50847703925072,1246.7152874320132,1477.1609944170937
-2024.0994532390205,12534.348002735669,4264.212153397829,-793.1976824840192,-1408.9384429338693,1222.9763140426828
1164.7210316563774,13887.372931189986,5078.825902388793,-455.52468860694535,-105.38793048291717,325.7696751542469
-732.360399430271,14803.847497936413,3175.581044047835,-258.43391101434065,-166.17063448189913,-721.6547600764823
-847.3856101589971,16262.420532155164,4825.71954022586,289.03948126915896,-530.9582124131081,274.0542075689456
26.70682159122005,17140.814146941513,4891.009394516066,-310.1185063306226,-908.9960844036142,467.8886133991279
-524.8808962038295,18068.37469288185,5363.535393726395,-141.278088534517,-632.7087656389439,-529.6745919814066
-343.7509562415892,17842.29178124319,5070.65312234309,-371.0190776127259,179.2309944545271,-103.37496357843062
-486.5865868938089,12027.443463111578,2952.2221318797783,-472.37982715719795,-434.07871541363744,367.9747688006644
87.02206330565994,15914.515799040351,4460.117478617177,96.65403774324855,-1243.46387984583,-221.71668098968001
-10.639150846096587,14392.945493012794,3603.9962111173436,-895.67116927919,-615.399712446959,126.90825223010353
-521.4496711676707,10046.63811474192,4226.975713549696,524.6054484896156,-367.0683721276741,339.38828456799064
41.11357663316895,11742.9799955905,4380.387878074244,-627.1773967319186,110.60026587944009,172.9858191361267
442.48852709172127,14713.297670537746,3926.090485090691,-28.66509962795709,-564.2498073710296,-472.0034270369377
-163.45193242574857,15886.751540587811,4312.239674509968,-804.7387021066501,-430.95765046532097,-467.02511885196157
-3.0934675272999748,19498.199705783147,4516.9946735692465,-361.10652543148626,-472.19154215919207,515.8329683325462
591.4056238379463,16284.383599993833,4217.534058872365,-372.6783742669225,-318.5616064108944,-74.01151368156303
212.27035409539332,15528.048024682523,5538.528495180755,-432.23818034417536,-1279.8672084769823,955.5615885714838
-449.6498063618966,11025.997361981934,3693.812082319557,-435.577325400969,-206.15386132441796,-122.43886147894221
-36.61052231261016,14293.04915231146,6492.188260392744,-579.1978777322835,352.8795572288814,-468.5399250013319
76.69756841183917,10104.819846213488,4561.033032574554,-511.00753098870075,-435.9151722182645,691.9315858629074
767.7354079396633,13665.658316925606,4842.804934061444,52.00591076151278,-104.42713380735863,706.0312830043048
249.01194056529187,15272.86536318956,2650.1398560683865,-607.4836309160225,445.74294495239104,175.05205784595597
202.89989462913218,16510.207340772242,5487.333684391835,-318.8292172044448,-412.737444138573,510.11392700603534
-294.8491830892343,12796.874450723315,4422.832240964682,-7.3466666110935535,-650.5125959239585,49.651102573763495
390.5082976394416,15647.175519861274,3378.799919109603,-320.32856374516365,-614.1146676882111,-205.7783883030837
-132.5495087213816,15321.807043746903,3891.9544474822383,-502.37662632713466,292.9082641750323,591.1920187070579
-25.74433098170465,16403.621813008653,4092.71971736695,-156.29757714285893,-154.01798449774003,513.246569978332
-522.914398648324,11855.521428592234,4953.522263676803,-240.692674942373,-266.38947390522304,528.7325859854861
