accX,accY,accZ,gyrX,gyrY,gyrZ
1587.8923145540687,13540.175360434538,6140.691970565871,-144.7777191451471,380.8932220602844,-146.07670008622998
1238.5095674516738,13479.2974215509,5937.569919535066,-167.3818306225651,292.6223429967724,-108.37181768218478
1155.498312490808,13553.171334785924,5898.558264194702,-227.2153553853768,220.3191852249876,-52.5257965442259
1152.5292512937076,13507.053369430649,5898.116529527855,-324.8800658004491,86.99554727307334,77.76125301530926
1128.3161017695054,13500.093768993975,5943.544612705681,-363.8811056416135,82.06304171441495,146.72985269370136
1181.288245552132,13465.108296301807,6077.509496671386,-371.83095780195333,138.08975050944943,213.90922792836147
1396.8329790694524,13423.17781873341,6064.643208966493,-394.10563865347075,161.25756076513989,248.24145678188611
1332.5031380833234,13437.09462980339,6116.228160279599,-378.33822720073795,196.76734736964704,274.7563737839491
1412.1701472124425,13491.104721998314,6178.01530361326,-370.57535020528627,191.69305052010182,293.4521061574068
1460.0876034456508,13463.945606017222,6310.195514621971,-357.6360441768261,164.41528989082013,317.4207499520533
1594.5219953838755,13439.550491312182,6160.2335173275,-306.0998989275935,149.5447275011498,292.50106069319935
1735.0444739136083,13476.780817294066,6152.3590460242185,-291.08775293430585,155.00406309965507,274.74162939856905
1477.8075555040298,13514.419980236446,6096.143364941792,-319.7408216494066,142.48553750217076,249.48232472326833
1380.4079506012047,13480.50660524824,6166.008907776035,-316.85673291735884,91.21941957106344,259.12372029784444
1251.4452414723746,13427.124882793494,6164.533569241059,-311.637086490802,35.28892458583537,290.68287457450185
1392.2123184687553,13464.643839343444,5986.353886276691,-323.8723312355518,-14.32385147095136,312.62721497012126
1421.2436666326741,13479.427554838216,6264.626830621179,-316.79352638447295,-86.58894986125715,316.6284160550653
1369.314749620393,13510.844556951288,6041.522709675256,-291.41723771992963,-113.53791402585195,336.1669755797158
1376.121370279561,13560.982715342088,6109.2217249056375,-290.9922590686017,-124.89987979737776,354.8235423295795
1564.6869576330907,13536.208674048085,6018.635752836872,-304.8108592059209,-125.9697433159954,356.37454226436324
1607.740107045228,13457.996517372041,6223.23027904887,-295.97262225041607,-101.68204462092527,352.2988774121576
1623.436965281347,13411.313772029682,6203.520375605744,-254.98564557844477,-41.50506088034814,340.1140844299967
1580.7024373759516,13425.736538524015,6144.180468592878,-261.03957477912934,-34.41948887335621,314.65344808567994
1614.763587350412,13484.68858466557,5993.690117916236,-396.82690328506646,-338.6077690547347,364.17472227671993
1808.8721611680007,13475.50825115826,5975.805191585295,-423.32459343510465,-235.43826122411096,324.7829990386723
1761.513037623953,13447.29389079674,6131.090567058705,-400.17131179335036,-183.31205462382107,275.797163551677
1772.2699673325976,13384.585542800467,6174.056788102827,-374.8358645688529,11.749317955950467,261.04530421158466
1551.504171346737,13488.94894762942,6073.529110544457,-384.8895172738213,-9.415540746133512,245.13897162335985
1422.2702345068776,13471.624269730237,5906.365368784531,-395.7659695422538,-62.51709128462569,245.15886983406358
1488.2107417291138,13471.881671845123,6021.296879659418,-444.4975529066556,-65.23487990033591,271.0434516841133
1566.7409313295518,13495.050389442233,6178.6227963448155,-465.93503780741105,-107.72134114919525,265.0232554113671
1622.0146262881851,13510.453906715655,6296.06140929947,-417.4746393578799,-29.548967961354506,261.94981756581114
1528.300685357284,13373.247560519432,6264.086872892819,-412.6834219498538,55.496814723237634,252.82560215059064
1423.7494341246193,13510.041447021911,6025.763481077784,-388.32131363138734,105.64016137297648,277.3619437857582
1424.1490513864594,13438.771091350909,6153.894262953537,-399.0844069564221,53.9179226244876,288.83086311324445
1506.4480181266583,13326.792938613784,6021.349513224821,-393.2573862744355,-22.663682286908884,312.80554080060926
1438.330022819896,13429.73755034092,6023.455517108125,-392.39418130907313,-108.84100706772546,324.9903423275
1405.8131047317258,13525.076751466373,6053.259935819599,-454.4314683047369,-236.25533635838235,330.9883948736807
1589.0403263441217,13408.759112486312,6131.73137112062,-424.7622162522115,-331.89676321035085,357.4174778485932
1695.3057431127606,13375.201953719097,6324.940243671885,-371.2077238191197,-284.30999156012933,357.827369789711
1781.6467193414617,13414.864383301257,6366.251686836717,-332.2115439519628,-221.415503848701,310.73728061703935
1764.6986248895566,13460.674171714325,6274.912454093042,-313.1594752778005,-137.80408637762923,287.76990638769024
1713.1981712405272,13443.971238288288,6115.8025676659345,-276.8163676804639,-41.44892286223953,270.6179396386829
1603.8690429275885,13473.289945305572,6352.1777058830485,-271.2043018837202,-37.3963633084429,280.190346212042
1535.3476025886523,13396.65775252905,6217.233785585905,-230.50453230390733,36.92241307135672,261.4263973775315
1490.1022081353765,13446.422174644902,6130.306298498667,-216.3757138920195,13.198972673679043,251.26077516855534
1445.3082679256095,13424.381290694506,6110.254089591485,-212.13317300312312,-13.179371382118946,307.1107109742025
1367.1324385918895,13446.675981882037,6013.666532814604,-213.77082469580702,-91.54014240265222,312.0158645509445
1324.987093168531,13428.119540436332,6000.890587010227,-246.70042351767802,-159.67116941167112,376.7920540646847
1218.6862045941289,13460.866488040969,6099.954183718084,-227.67600559421308,-200.91227904670197,409.802077997495
1010.3521147800437,13399.43121233217,6150.114812203122,-262.7601008034183,-356.8072023340387,491.7932794092334
867.9175906196417,13474.676712414992,6113.013912954727,-274.19296657605514,-695.2167624015647,702.2597946921692
904.7062842886496,13371.527657838513,6108.8623324470855,-266.22306411284944,-1009.7735600574233,890.7519546482798
909.1369895262791,13418.601256390215,6130.306124836226,-266.09600430775976,-1138.4879673700298,1017.2211580363839
1263.30822426771,13322.675147888927,6112.926254253071,-292.37830789653924,-1288.4014774469351,1128.1623029371028
1518.5784886625424,13444.96687676424,6056.018979852354,-316.8819838232015,-1290.5172986082036,1161.5142709440252
1880.0655163915994,13400.073841956386,6209.192661482035,-304.3512285216063,-1257.300755000979,1149.747500747817
2483.874272160362,13362.508128771684,6483.324358378027,-242.9906041040708,-1031.4586967402433,1061.1886904539801
2773.9611808148106,13361.848949716183,6618.60006579856,-157.38074220231445,-637.9876145895059,892.9905227439085
2728.2668307744166,13398.338779654698,6510.064977701692,-46.23816529738847,-233.1942437476959,725.2790603411197
2705.3636627468036,13401.229290374082,6398.59878431993,-12.256631375342847,143.821854051817,584.7503727645342
2263.8968818528824,13484.019691348543,5863.82272320731,-16.44161462225267,483.05282795390303,281.66471107355636
1977.9656134861216,13510.860750581229,5734.78093857377,-79.50037329882909,407.86746677153974,201.06485280886878
1980.1201685736974,13461.652807236353,5578.524154487705,-198.8404707708101,399.0140912054151,149.4728988542759
1768.5737111606913,13515.103831107528,5729.868254101696,-265.93403953656224,351.8658655461128,110.44445503347107
1762.428227877314,13424.594577420534,5752.351149106643,-348.4791690930127,166.98274124765385,110.6970728112507
1706.6483450139858,13472.514291685635,5764.558458408826,-404.31850420062386,42.6918374290526,103.08257328844687
1573.9709772779195,13500.201982361617,5688.790893603129,-491.0098146713657,-114.85565076325268,109.15510647294421
1464.8870669266157,13566.500560502807,5870.058262691106,-553.3322410933501,-327.87428249893,180.08093740372576
1537.6446132462927,13489.53216581929,5937.1114016733645,-612.5269770299341,-444.2995669936301,218.0565579087093
1718.155479362964,13455.46639600684,6050.284386228297,-638.33456586562,-418.85827376904064,217.49248140195888
1835.4334158213787,13440.205456005784,6217.661409440615,-556.2957243419656,-273.79273132794594,208.41707379779552
