accX,accY,accZ,gyrX,gyrY,gyrZ
1435.4073628986775,12722.289062077478,6996.118494061486,257.7023183989717,-369.1823864129172,-172.4673417473519
2084.6564346362493,13760.035328448661,4967.719385405253,4.321779979486962,-144.57024122250021,-53.975875368146156
1475.5000810035713,9629.809242921574,5675.239319935221,-424.1444155197406,549.5243816067031,-92.72644446075834
1626.0259591346937,9628.389725080104,5451.734074906837,-216.76386114174556,132.06793801395003,987.1806956201377
2110.496509325934,17052.656410191375,7336.93773359226,-789.3126271475357,320.79913966601254,569.6815179820916
1680.4720359835023,17399.21732148819,6993.794029261068,-774.5621529899211,1148.5671444627324,-475.37457642641186
1782.47082702546,16731.603700379943,5677.194078496927,568.1250048163656,-58.896663279203665,-100.91024565331489
1950.1444228898977,16559.239516656195,7206.226023239041,-91.40454395984742,202.4654634094215,-4.126012928916396
2062.509508254762,11539.652885028172,6717.740576499763,-5.684402883537302,-260.62881917018035,301.6872777663338
2697.0757046858653,14781.024112947409,7048.508994460996,-769.3659317830445,809.436157308626,797.3340202466775
1813.4760134557123,11627.493550700074,5731.250187550714,-200.02132999478343,-341.8630383000463,331.40324060090524
923.3439504661003,13162.683454501048,5710.652906282744,402.85612079671625,376.47751049432543,597.784994049204
2447.3214184269104,17905.076098957605,7621.571206918475,-893.4687423137997,-182.09625754871666,319.3230070258846
1533.7459767263285,16390.86288239498,6867.1138971693545,-219.75212325406986,-253.28549650123955,-415.7639403695624
2097.272399380479,11735.284456863525,7212.190679943776,-125.51109248446699,-15.622763257494341,-768.997021559892
2332.1075832361585,9371.444496097896,7358.1786945937365,-320.41200935870046,-590.9880004539955,-372.45759024624454
1541.0993416462866,9551.82558849297,5951.307789888442,-780.3614076936283,-527.6371263430257,-844.4150766210215
1780.525038933807,5586.750751923826,6108.049176908316,-1007.5295178030234,-346.48523758197257,1403.3789303714207
2193.4520404975283,18169.75292264436,6610.3087754575145,-223.05612141348692,114.36982803520944,159.5735077420058
1990.7836532645845,12612.792173827089,4092.511320159465,-1157.0066771067693,-996.2484772012006,872.1143565619113
1094.6286851697114,15129.938886388552,4402.96214458462,-599.373864594048,-470.2626562281911,-72.83111430885396
2196.2844836167133,8317.250202896921,7190.354732541127,103.50307658076662,450.5015551382533,-25.945367059089108
1236.7038705039347,11063.703812134758,4585.360436908602,-1195.0485372495623,208.53571719011128,-78.54547127572346
2107.0362859958614,16460.050881488794,7759.249617772705,-932.8259414035765,-1122.0940964926594,812.2821413038484
1559.5070320231816,13204.829915886026,5949.162673380501,-669.9711602785849,-965.5883439458701,313.79021845111083
564.429459318257,11743.38546068459,5294.989872767355,17.4107894117937,-1183.8301078506015,963.0329570474863
2721.0186948826354,14876.748008006554,6793.433300136378,25.728689228733742,-1648.0745910359667,823.4351270914445
111.87389353402331,8811.351155639037,3907.3809808595092,-468.1178982409185,-2444.042437982707,-1361.2889384132568
3109.956849905748,13310.852894760177,4951.346081032663,-616.8850102226686,-3096.618727938362,-1066.7943510041332
-149.55682677384237,12880.90795888821,5504.89960825064,-820.8508608216575,-4283.9806263154405,-166.37852342591225
2963.9313397396318,15806.44715361015,7293.614869478485,-1196.3955880509063,-5037.65950509309,-2335.88296813024
1674.4281038478273,17173.980057336015,5215.735366344689,-442.938567438807,-4475.667428891455,-4302.869957152453
1659.8337989979573,16371.212661499114,6239.582677157525,-1214.2240739056972,-6691.69046994212,-5879.238204682912
2540.412261944298,11875.17134085934,5501.619832650507,-1415.763059135525,-5271.107593137574,-3438.0538789988113
2581.955415415123,13284.899880005512,6729.124272399612,-2311.4714756824433,-6850.332935757462,-3950.9663970021647
3227.3938269399373,6753.165849473329,7346.9779935228835,-1983.747367168005,-4986.423964137027,-3739.071852662709
435.3994045777339,14641.423216071293,9068.048692070653,-1515.6945684295442,-3906.0661637932717,-3651.1607182575
