accX,accY,accZ,gyrX,gyrY,gyrZ
-1524.924767213448,12205.816311632594,5259.4489098839895,-165.45175809893811,-445.06749962851575,-273.5784058152611
-2081.2620486507567,18586.09044502381,4927.979021934899,-84.1979391396171,-246.9598936408924,-247.14363704317353
-2606.8820743514225,18831.954148389093,4406.039362659381,66.2287675227456,-106.04498852105607,469.13820678651444
-1162.1193515838877,12834.90297169792,6602.185944447119,58.64129085615106,-1229.113563161236,481.58635224414877
-1459.4007751967094,14936.873596083897,5297.396812392223,-61.56959557625897,-476.72595871702714,-39.64119234140077
-1294.2250040138654,15791.85427732229,4105.02200588959,32.52547800313624,-16.66551898979276,-57.82908114482356
-1945.6470105999333,14032.206079281179,5461.329236985859,-273.8784299776436,-332.0958849551079,422.3705068812093
-1347.1277506194294,11329.259721294946,5565.8066848366025,-879.7485095475556,-175.04528413796012,-42.002039068897204
-4015.1975795011886,19838.846031820554,7270.35460618489,1177.6750536586392,-556.9352091686578,19.59720964463314
-1860.4500807946388,11576.290850251,5058.697000402865,3204.895790167248,-5596.115772382345,5627.2455128153715
-11720.549515457298,19923.888331506372,7349.58897508801,6283.349644915561,-15872.855629209418,7291.160504820009
-503.81974914791573,11419.835849758952,5043.055463297564,9814.95537569911,-15191.417471355722,13156.38732711954
4043.9499042741545,14564.962076202562,3645.0836561642523,6218.363157876403,-7112.8906884189055,4122.208934552421
3381.8562063688146,17043.983234722917,2328.671012288127,6159.192037246692,-5591.9341875901,4478.008198412304
3222.412105320794,11690.221953942173,5365.637879253997,2293.1620313645203,-2732.0367807169678,3242.070240986692
2107.3709611679733,15843.689122858403,3242.617330487984,89.71241024758672,-670.3337614581467,942.8530668808858
740.9661364627173,14119.248327361533,5855.375201687043,213.62524735770296,-1714.9246791052474,1649.7254982438014
3218.3541506960423,10203.558902115428,4805.61529182164,379.50734514917906,-1682.9830600740534,997.7913839994338
2305.51373240452,12735.897148612274,3471.726085045935,-411.07872597832477,-904.9512187819616,480.1114946657755
2211.153391272944,15484.207263308623,3261.4322839852284,-1682.2876644207836,642.1221711136764,570.5352041142767
935.3027693981602,11833.138392409197,4009.155343081721,-3569.681929067684,2478.382809019418,700.7133705342084
3169.281268362824,18470.11405065241,2219.834113403408,-5033.027917331026,3183.4926463944403,1227.754060092395
1151.4047390711876,18644.76867835314,2767.9076035101707,-8131.902332081498,2748.479544275516,-2947.6515489858443
1453.4537847008276,11849.231536037149,7116.434150066176,-8608.672034085137,2590.695119705109,-4670.651557532545
1643.702617765986,10883.27553668852,6239.988304721719,-6537.112577213093,3000.1947032873804,-4184.964282291798
120.07220875944267,15402.198364640952,7817.188858317218,-1270.6461298488766,2064.09055245282,-6608.20101352099
277.47635920382413,6724.901815307017,5557.695401692521,-1620.4807338008977,2301.8773497306224,-6246.246772680389
-1275.2813350642327,16179.374660830284,6912.196545685071,421.42578932475965,2597.7196651133595,-4775.310408561261
-387.2632258866289,11781.77258327907,7041.297021370952,1366.6408915174193,2596.1501130213537,-4099.916312954914
-91.00087113930269,12586.943500947693,5551.122834241909,2898.612905377473,3511.4753323460864,-4985.896280115655
-233.2484946903715,11147.310208597903,5634.066792261933,2778.250803314965,3037.712001828604,-1598.7327507428704
1981.9504753388405,10276.085288683396,4553.144725226294,2853.692419001444,2179.1430438783764,-1171.4085368106926
-6030.3072786822495,11737.731367894276,3807.835356103785,-554.807586223732,2791.071477719936,-960.691189562762
-1286.5911614871497,12378.117692803502,12225.57011273407,-1219.0199527439718,2228.1639870425242,6325.609252036509
1948.5315172763967,12797.154422425287,3992.834359116769,-850.8555862392934,4883.63235817184,6540.486156569911
369.3679886511302,8557.042962208201,4465.504149999326,-734.5294686766172,4487.055911156377,4044.003936249308
-638.6063107074356,17150.504669149443,4870.307844816715,-815.5739472819505,-1528.7961302751212,846.0539928588556
275.97805263603686,13587.23822190192,4134.1835329641435,158.18020915984846,-2376.8159752968736,399.9680206908222
156.49066967014545,18566.41326911208,6560.429226147123,-691.7761291449115,-613.3329114342057,-901.7761326962332
-440.69062698058644,13069.479237445881,8076.06779712749,-717.6795779723006,38.26752131281121,-376.5876498540524
-526.7949573089649,15244.310022106492,5834.757200180305,21.13265027544628,255.12267858006123,-1205.5616492118093
-161.5789210618094,12259.48394032302,6892.601205127157,-397.0661965528658,672.4065729063789,-527.9397051681851
-242.8524595584331,15821.558547096132,8195.469716727723,185.42560843337984,-238.1231428642356,10.139952715324767
331.73990654758904,13503.746451761353,6142.849165153062,-206.5162791453753,-499.94591901152404,1053.2999889094986
-89.30796492774431,7776.177089192252,4901.590035612763,648.7094779913343,491.2071008091875,764.8686624421345
-487.03011300448327,11561.60203066729,7481.287729910055,-690.670586474451,-579.8381432871013,27.809371913155985
296.59035657741424,13293.463198902664,6925.945735756611,280.5491633485293,-1348.1602954847554,-526.6050560758808
408.60820729485533,13918.636345284001,4917.49530947145,-427.68149162861505,-600.7728427571383,696.235780313357
-40.49210101356903,12742.762517685624,5524.485952024071,-193.00060936642183,-812.4716834202831,-4.954047274878992
6.828146068954339,17299.392712130397,5360.641256835532,-396.11065136001673,-567.2056070464914,-607.6053909678777
237.71111585078816,13526.459501457057,3668.689673302378,-237.082162261446,-313.850468217628,-149.39112066900935
217.43594296669747,18876.275045112336,6058.872700787493,-5.359838667986239,-712.7956086939917,-55.94949878356533
-122.60702125846291,14401.554545242434,5895.559408682783,-418.90705814643223,105.5527460754503,1098.2699547545963
1092.1922940444847,15237.744066294214,4440.450838185722,-838.4757761429136,355.4824347347276,-157.49779157574912
199.35743681466056,12655.278406723868,6850.4333291261455,316.6993269380624,-273.5854045826801,278.4633115703576
-281.7917719772515,14745.574053242786,3047.4900947275605,-294.56661251428727,561.6020806000057,493.80143368134895
195.96029577351473,13617.83584788142,3814.6298580239772,-44.541230885808375,496.61352406474094,322.8872616420273
633.8061958414902,10207.160379448595,6038.601360931642,243.28531295234575,-134.7410112675207,280.8052016881779
509.61346318754863,18001.411306240345,4321.497776108412,-125.57891349296087,-229.77968711537838,439.72071572284403
550.2723590420186,12131.628058152539,5487.224558318652,-1019.8069061764143,-307.5072049204073,-288.46887855989337
182.25175019255454,15157.534946001162,7038.366264011807,-391.50773700163893,-268.2159541841316,837.3637157022815
