accX,accY,accZ,gyrX,gyrY,gyrZ
1716.2231155549614,13347.278264690938,4389.982212691274,-265.88900177000227,228.77980699487728,399.43776242766137
2050.135622425563,16182.247096266154,4940.94557271241,-403.39169982683296,451.8424341754163,-106.88371732260023
1228.9095053700719,12423.139559890205,5435.52247845537,-37.90894770841801,603.0792305463622,-116.19656312513462
1392.327841715127,12725.525188220887,5940.674534983823,-583.6573704476075,-227.31287649993723,-313.80195992389326
1007.3257300503956,19650.62322753942,5712.140456760653,-320.8307715667473,573.4716210341168,340.2371074643405
2125.57037400551,10728.596632417044,3155.548058551235,-353.1201037740507,-454.230954132121,665.0468475910986
2170.1855753593914,15108.334929352119,7300.19241104183,-702.6696481828669,627.4124900057965,232.41322391222857
2080.794871053341,10438.582626168074,5134.574647707881,16.116261572189387,-545.7251695043378,-587.935289752321
1738.4823197325602,12700.91329812682,7594.749605954985,9.959427781232193,552.7370328077322,-269.481198160432
1482.1812805734448,16594.641059422018,6853.7510002179715,-1105.519759699207,-687.7726496387832,-473.704270258
2244.3461867660253,13069.604793287506,8844.799367362288,-150.39996078510714,-141.72072604250707,-514.7121531831465
1641.1057240637795,13492.960868355129,5333.902372715627,440.4240393510165,-353.47025920091585,-844.402550369429
2969.9549179553223,12700.361736836196,4913.678256843607,-128.43716597047134,-323.6976214899929,934.5849998349086
2319.2633901432478,17086.616358569496,10511.090444077905,-80.35692584489709,-429.6710118504716,849.8864049575832
1895.008200170725,10895.726580347477,5920.469850232984,-191.62164506539375,132.03466038361,351.19404084094924
1122.369672937809,15039.929758284756,6634.827434707831,83.61364132676266,336.1875070318275,40.781470838776116
931.2137142639908,11823.34926635908,7157.313173616869,-657.2413580405148,-152.79328714867918,506.50490602122926
1020.7660858221631,19678.538394482865,6501.410527033735,3.434051329656711,-65.08864390700431,-861.7774312537742
1713.8185019679825,12027.042642259865,7167.2931235030255,91.49694703094906,973.457799843082,512.9279026520135
732.422587918649,16047.701909511103,4252.332665968664,234.30039640136357,-735.4739751719641,-719.8664936567666
1297.8874181201481,14001.71831443735,6205.061131696117,-735.8985214605068,-244.35626600917013,100.80766743588845
1767.6475703971637,14746.00245560085,3199.2330843998425,-448.64741556781894,229.87285744747572,-302.41239698826473
1790.6511359787146,12440.650726917003,6356.991492886143,-242.3766682194791,-434.8458339658655,439.44035497989444
2852.49504707882,13286.205329899814,7337.8117155561695,-865.5959614366622,-811.5662554218864,-601.8843816089746
1610.859212503345,11365.559360034993,4832.954828743213,-511.3228606390202,-680.9067506609376,105.94162416935912
