accX,accY,accZ,gyrX,gyrY,gyrZ
1558.415920957844,15804.519809570513,7601.128709012017,319.9420833975636,-207.19574972608973,-341.2104994469462
1549.9912297920387,14638.208202284028,6329.13182720028,183.4553020428724,93.6076698832717,-20.8471474499937
836.457959343432,12625.216275263138,5237.925569539299,-63.094856672979915,69.45729688613746,55.990417082313456
688.8300844754554,10994.347366314129,8883.060177776311,-461.806097467938,141.142286025337,-2.4766383423811362
1470.9005879985127,15930.06171438788,6039.346918095081,212.57844554423534,308.73587723120676,229.81623865498955
644.8537031447572,12045.270177673914,7251.5092812221465,-334.549829893592,438.02217585838486,225.1561795606695
1501.7010422444937,10699.08357348952,6596.9536039435625,-179.22398774750258,-376.46373133987663,268.0591399104629
2506.932299763352,11126.727144368968,8720.674255543625,-1.0861523544770222,384.50753438768,-341.2422538043141
2271.9269489891312,17406.638176666704,7085.333910697824,506.6533212439583,-1334.1923826548639,-406.90394833190135
-12.491210069235365,14822.418287758413,3920.4878548123,367.91432808079173,-1537.905736167,-1193.188945216019
2735.058638335748,12414.604637171466,6744.372885719342,924.4052141059773,-2705.195231244854,-1324.5228259867683
651.7974297876311,10526.315087761484,7426.877295287017,456.31998038971926,-2071.4836911522984,-2498.6952394510377
4642.382130737256,15432.615347328176,7427.9808733353075,144.03623863370757,-3246.646546621563,-2509.86540154363
2592.2244031927817,13905.235082700665,7573.738730508262,243.1817688736169,-3272.9902125339986,-3224.7577518080525
470.6082288565667,14913.360660667708,6773.064429623998,-177.4840924894765,-3908.892088388411,-1911.4431907171315
461.77794006226964,11872.693031326711,3794.0233616157975,-83.4183486599855,-3244.9861877993485,-5280.885741977986
3302.811612623295,15583.192371075585,8165.485977914901,-286.14410594005597,-4262.499661958261,-2897.333570906478
777.594203043288,12888.136988215123,6029.825363994608,228.9594003574589,-1324.9504442406885,-2475.678034893444
876.6645273407185,14394.169344634274,6937.860676421066,-407.6920852921965,-1559.9777191836533,-2508.7717050627493
868.1786552609138,13922.56961261795,7944.386482998337,841.247840165569,-2557.581558312451,-1394.463865634068
647.7909064686039,14797.034786654389,3296.1563436020783,-93.90281576501965,-2413.0167133939403,-2662.7470274711677
