accX,accY,accZ,gyrX,gyrY,gyrZ
2332.1615808256297,12382.685791994387,5317.79612960981,-629.3588880623753,-7.0059651923480715,-476.51326472717636
814.9812176730295,16965.674589041835,5188.197246938066,-625.002729292363,711.3839649014338,182.24237438117737
1629.0527811785946,16500.19698181126,5556.125076430578,-402.5239196770235,372.910319114895,386.1101482487795
2135.307472290544,17984.69343993193,7842.134132322847,-119.80166306741125,-518.0938896701388,160.19904155474148
1125.9085533472187,18870.808455410926,6985.211386830515,-628.2636068831325,-22.795264639116965,380.29844874920923
1468.062633051489,9919.038599048132,5896.936243873061,-324.80564160213453,-924.9423879562494,-32.412841986029505
2407.457598756143,15658.04639045818,4606.194685162461,-253.92513624734949,-196.27905734056293,974.771101984435
1797.5829431366326,10842.689637285914,4725.537298376595,-193.83984129861147,247.9662675798762,-177.189061689234
1557.811885107642,15539.80894450119,7516.960808150458,-398.90967859096224,993.2653689428809,-299.79878864688715
1054.5639451234908,12968.704763697695,7589.216024229654,-1114.965452321915,885.0352171527974,385.61136656048757
2776.648170375516,11898.07675793479,6445.878723060545,237.64875434833095,202.7934556585612,-259.726218154688
1332.4979031521902,12738.419032399235,7164.7239716107415,472.2652930872974,974.67686237617,404.5498345564798
1281.3599290872644,16233.195288674298,4055.906159993186,303.4708441508225,-131.19197767402693,9.965331458904302
2943.6891753131367,10854.707594397998,5432.113781766888,-572.412846455708,-22.097479098959298,450.8657344333566
2090.061086512667,10089.795257880516,6546.957611955187,-933.4396353823925,-23.18227965269142,-544.6027856426183
876.7343765803924,13320.243124094739,5691.182582198556,-390.7118157871448,287.1705725739091,-380.93172307432724
835.7448623267069,15184.441786260555,7644.159569813888,-719.7820502179516,-149.04495402659165,147.6293851046081
1326.8196193269819,13168.761818298895,5907.869549176672,-660.9225646357022,-183.4674447991476,135.24605051444652
510.31507523530775,11482.073169702624,6704.621985961464,368.9551109223886,-56.23209218966781,146.74287421465982
1559.167728053947,13237.620059579705,6434.123129387478,-535.6375035485016,-112.59473068196664,77.07544091293144
296.13650962843474,11883.300861379528,4326.535036169883,-921.4295817281819,-613.0469270884398,387.92972157010627
1072.5743819809015,15547.623888148653,6360.380281084365,-343.24342356150544,-628.334022148979,-3.2592960081632896
1019.4530555170043,14969.927242185924,6944.671058630938,-1536.5248861195982,-244.85464117559053,1105.06507032667
2229.61594135868,16877.351761052265,3934.34326898995,-808.8287671306804,-55.43795131695566,388.0713955876172
2252.856630106374,14490.99967615982,7659.471929187837,-365.6453080545891,-1005.5542562122403,-132.963215873864
1535.4750010653606,8204.425728910262,4492.277324145648,37.57110805124671,-1408.5570445378567,1081.5780421269994
2839.307358849304,17610.54791761685,6169.600166833357,-87.57271567514601,-2299.6837805963505,1075.6677716825336
-133.61901811683015,14460.999644886782,4082.9096549763453,-733.8501779269976,-3152.440668833789,-2025.4397069261963
3052.388832168681,12987.234646211014,4876.654715351026,-764.6182315816586,-4866.520327390251,-1540.6895035297985
604.8688308122152,11034.225049521017,3482.0229492630006,-1081.9208783062422,-6047.459837235661,-608.1831176603213
1738.084703679562,13409.734579461016,10099.856488569261,-1028.9711615653648,-9827.245073785622,-2204.5236084332087
2207.762750494202,13761.570769761596,5914.522018358029,-683.4375113039684,-5896.036418262396,-3982.069239554706
2701.241678090417,13260.554506029024,7417.909033958713,-1053.3220276264506,-4959.576290424648,-6366.277577667674
2053.7202712016287,14145.814804111822,5245.181135886121,-1796.027102684551,-4096.446554476273,-3984.4554513018065
3083.797515576872,13342.284422213641,8263.533175185601,-1259.535277610239,-3739.231800453382,-4018.5987022726335
3102.5760734636547,10080.280467734541,5673.047226550829,-967.7025822858785,-3119.8564605144184,-4377.622437246928
781.0011026470552,16336.824085990249,10646.51112524958,-1167.638154839697,-2022.9964798300368,-3063.896107684982
2298.8137371626226,13325.57973006409,8873.920686597967,-592.2662634568874,-1502.8690185917217,751.2774238531119
2553.664708846234,13748.061575095697,7844.346864135103,-189.39412795386323,1715.4460494724074,40.44711270384926
2702.227862119506,9337.100885010295,5894.849336247198,-585.6785899640291,-364.94184817722874,373.32745565633655
1754.2936166794807,14640.094229954491,7059.834469044107,-844.6451964154653,794.2935213150382,558.8482510735372
2733.0204850774,11423.174777801409,8529.93328949024,-696.3685359471417,1916.6400716475664,185.0282340777488
2401.753041831538,16934.56642082052,4155.680427662959,-929.8097390688986,3004.8680798571318,-1601.8126958415824
4812.058069404343,17881.562118445374,3835.789773107693,-5558.362528285886,5544.047434018696,-5285.914703031319
1644.1722013856531,12518.476527936356,9360.431042093958,-8530.417386056653,-1475.5411204423724,-887.4540498419748
2621.631724998324,9169.717940439004,6700.307432921754,-3258.503824416641,1136.8002884089246,1131.7771666423566
