accX,accY,accZ,gyrX,gyrY,gyrZ
571.991716116318,16240.079061196186,4419.865033324137,235.81699156082743,82.76994570980071,457.48326430261716
918.4048603153401,14317.539176499005,6549.081213862342,-949.5474856200199,-661.5211563179407,173.70305674102198
-90.26305836171156,10390.188806717759,5249.273896285524,-601.2480628668006,167.49292062206212,652.4265836358541
1027.0195986229726,10046.192039588203,8162.301945727652,-663.6790229375536,-356.81225881343073,826.2176218873676
349.9383171339434,12863.113535219736,8964.10550988554,-379.92689286638836,-669.5191451419066,371.4118695184537
1720.7915348236625,16250.321363362085,5934.142499606032,-1149.0141534030981,473.72467959967247,482.3166304021938
725.2740866482724,14002.52099092856,8240.483582862858,-96.03863055321213,-129.74837597099597,118.73082383546708
7.512636806889702,11033.88765839328,6447.085808614709,-480.729135879276,-3.138145930941832,-194.70502863471285
-127.48733118701205,15903.769836010442,6519.867620668979,-802.6737171445316,-776.012298317567,507.51536013070177
-223.405651277208,12932.673286361993,8815.426906266273,-736.4195651805121,-192.24216176211598,58.53009238751736
395.50743953538586,7141.491827736879,7172.877077730946,-357.6025934687236,-749.8327527761423,374.79089631203067
216.32708151795163,13383.366895970075,6872.797772539656,-455.1064626348562,45.10350425345234,50.05461307029202
1007.5414103586961,12456.746354826135,9186.045537833943,-955.8822903398839,-340.2838104380907,952.8726734505562
694.8153825541476,15412.120380073484,6903.758337514448,-48.85252386720009,21.776498030042035,80.55265383337408
387.8456905778295,11701.77474862366,7117.403052023222,-413.44227357466883,146.45038257422564,-422.30475359653065
918.9850886060058,11837.33276954289,4538.758816854687,616.2347363516844,274.5712489445374,-356.7110223951558
1076.3675864630845,11827.28410051928,6673.505852045558,-1014.9011512060324,-339.37610126863353,-311.2143893847944
696.2839085676815,14644.046315896108,4183.453758841069,-429.2226799034619,143.11323785807332,-312.3329526553558
1583.9107853923215,13176.56192966921,4387.448039094471,-494.0325563406128,-549.0955345710291,568.9053697771247
670.0199282708693,12484.618244515044,9782.743805312986,-327.4660139054564,-739.2129863257709,-602.0201998733684
914.4797284431472,12683.98868868391,7284.332170971501,-108.1940963507597,-554.88815528098,53.9039859383042
690.8530739477966,11753.74755660613,6671.110893482954,-867.5659653138621,-792.9619210776775,584.0541345955386
1617.6514093586497,17072.57082220801,6193.005391160626,425.2057725411081,73.31835900405918,-2872.860717833808
-1984.3218396796715,12436.472768181748,5881.539317325086,-640.3897158463844,-1397.8123697061733,-4142.786870247829
-873.2203108567771,13651.639163419839,6843.022104205678,254.15257797929632,-3168.3376209683356,-2677.1853437512596
1839.0738534001152,13594.060063421935,7611.2397529327445,261.14737825973,-2416.0366084341535,-2687.6266171909456
559.6235561193434,13792.087715707672,5806.998291621552,236.23795489892072,-3447.0666644127455,-2472.8135302068467
1412.2439148073297,11933.243385949148,6825.242680402602,-74.98699567754636,-3692.5001595008007,-3581.0246056459414
1198.8107567044665,11457.200617006358,8731.230463516535,744.7818892750513,-3980.9680952827202,-3502.3737377800903
309.4954269213401,19861.039162014757,5517.954165518467,710.5200701455915,-3655.5716251410945,-3774.8164573181302
-583.7720149157922,13399.57987418921,4871.898678082308,314.041552891447,-4576.67371685562,-2810.6527375961928
109.40137555488559,14486.276587116272,8344.640554140453,635.7588893997089,-4157.197425756068,-4364.024459435598
556.7747687767214,13060.185284422265,7246.96993956589,325.107612195883,-4936.183981881804,-2002.6345881593013
2527.968886755695,14543.626297397668,7853.757117267378,657.0473694427517,-3882.189336634302,-3065.157687393894
745.5289129845056,8380.20437728539,6620.812158418655,-143.18572638623283,-1325.806539151917,-1048.307007335431
-25.012523979493267,13965.704025478084,7337.649366627124,773.9745629859307,132.30655080397017,-434.27697828781106
654.3098894549784,10041.977432753476,5652.8755574545385,290.5544712748443,109.20425870940136,921.6574171926665
1378.367916801809,11642.06885253147,10224.78747438647,416.1868462180886,-1698.7703233873553,630.0493921550672
1291.5126452948537,17587.10213945401,4850.501613578943,-340.4896519308636,-613.4258747905892,858.0393407216499
2539.8372362625514,13929.463346583809,6067.303107570577,-519.9382691514737,692.44957593093,151.1259613573462
982.2969325674106,13875.079157939754,4086.2648304790896,-2166.602695676397,1417.7036990938716,-493.6175907621496
-3213.3315763379696,23164.691786441148,5268.842039782012,-8272.503667340952,-1302.1939369641948,1830.7417563871095
-1671.2523558976009,11298.783247190453,8769.170982737285,-15573.844992071721,-4321.155360302969,3140.824690977211
2128.7251032017443,5743.048649938193,14404.685851500399,-5837.252904946618,880.7243276770353,3090.021053867427
3939.056284863853,5594.058046031846,15719.11030094922,1740.4047600973124,8496.759993744232,4657.38362756979
-49.90848165769347,16053.637906604195,8057.8680998253685,3563.2442833342175,7339.252425118122,3875.279331514048
-86.25965135122271,9851.721216432454,7435.903191646062,1145.133934369421,2931.8217603826597,2313.426200833626
1075.319178884495,12739.079665070085,6141.182055711151,356.7494816412215,1957.5901007652183,2251.6558485781557
1200.1188642732275,14255.402695120956,6795.169806228915,201.95811949656678,3571.0647168051087,1663.0994605502556
