accX,accY,accZ,gyrX,gyrY,gyrZ
-2695.0427945608526,16770.78514825702,3493.270082496755,-260.57710451371537,1157.2573830943738,-112.32519054046907
-1940.889811876797,15360.164443573363,3934.562758662981,-538.8598047011349,-213.11868511667225,-253.02193237619227
-2908.835129543743,18542.40887759751,3159.482393290374,548.219889019505,138.54793278556753,68.33551644904853
-3344.3510710854766,12311.422456826975,2317.7229261613406,-597.956204398115,-676.3914252461939,225.61174381842267
-3577.4090333563654,16878.13195394898,2826.687175427168,538.4640103232636,678.790382314188,-302.6982905039369
-2968.2623349819783,16070.984185590953,3724.7127052540204,229.28428772206257,1678.7427931169693,1063.818765257299
-6439.2109948541,13750.907858706832,4524.777609606769,3566.6301083631174,-9038.205916755956,7588.822047086477
-717.1581700620642,13531.272321194567,2500.2267496287914,4401.06020616538,-13819.69322521993,7203.767754587297
-1279.065946533091,14413.046210478144,3241.3291884740793,5498.6183619399735,-7368.553048454267,8023.6599714705
356.8915460844052,12096.419171849146,2310.9609153075817,2866.3739192387325,-5082.718760147909,4201.872190769674
1556.870199500319,9618.827382511618,1096.0899823481973,774.4726836281905,-2049.6539824967454,2874.2692554700006
-1136.0465215121565,16596.864661166004,3284.2096935762024,364.8566617621477,-2552.9964580644173,789.784793906668
1822.9117631936508,18276.424590015726,2062.443209319558,277.5603533733781,-609.4245616703265,1040.5500124332339
161.9297133562727,12693.389319108508,475.15160468383976,544.6535560521469,858.7518064866038,-123.69865188717031
-161.8738392242759,18109.403892982646,79.74477507689811,-1443.2601531299724,2323.1476838825115,-1129.9787366418275
169.90382187405518,20210.674341649108,-613.5345167253095,-4057.184804519525,1267.2353962915276,-208.8528242748074
719.1642875407456,18879.866138437017,2917.7646048286465,-5438.899643761274,1736.314474044995,-1117.0185582188772
-2047.1079843522964,21578.520310580807,716.6436551652444,-8282.896771996704,1814.9140543946003,-5703.341052418343
-5782.4984549496385,13755.231188879072,2592.515188669324,-7124.911633141673,2227.656583392908,-3841.4409707181403
-1724.9182659763762,10072.807880242703,5050.379926353684,-6513.854432966189,2208.599257736708,-8084.05182766628
-2101.037251378878,14906.213092844615,4236.298084381899,-1608.7961420418308,5790.305681998778,-5146.142008991644
-3741.286805777699,13929.09148881717,4638.423113361878,1363.1102195683525,8496.286139760505,-4067.1787181610835
-2613.4779627321814,13574.220652349259,3895.1269801002245,726.0156697940693,12468.311964686927,-4859.381216317367
-3394.5030881382017,16184.52535972071,3551.336185238117,2897.7319983355324,7722.4118353200865,-2275.9357251809283
-2421.092472767395,17904.734641442406,3012.798466620209,1645.7435595551074,6346.6566805351695,1549.34205723159
-287.74420684789413,10103.18128093553,3782.039218581964,443.5552703364897,1420.291305173935,-769.2816791263776
-17406.57585746944,18813.850321595848,1130.6027325520736,-2093.202788145794,-664.0348017747035,2078.4903207759085
1223.0710109701272,7828.030542610965,3824.839935828299,-1328.346425455864,-6215.961899344134,14086.436672113927
3070.2641022941903,17754.209829737105,1940.2345669313102,-255.43642974102977,-2383.162153159565,6707.155433039764
-5157.451999129615,13039.678563077525,565.1214018795187,-751.1772908792843,-2529.4437987679007,9560.401713906522
-2810.5842992586086,14219.375754828732,1753.9578467278798,-1610.054507886976,-375.19145873263835,10293.942671686436
1764.174062536766,15950.396952787463,3399.9562937091137,-2061.437851361579,775.1137340905757,3898.0328421566146
-250.28867900674916,14689.645390604117,3580.26818008746,-756.0724954399693,2687.6967080617083,70.87802381868386
-1337.1140191602092,12162.123570688007,2810.4029460395122,383.3099619893535,-110.36363115303396,-107.15526046595431
-886.7225934224573,14773.528708354203,3310.3297523629767,565.0958242410182,-953.7302822558523,878.6431119463876
-513.8822869854241,17224.41084263176,3235.357472667095,254.78084671669242,-1518.8389277708065,456.73346672389573
-1422.1047127028164,9383.061498823527,2658.22923944581,680.3230921772208,-931.7980607418001,-799.8061162499191
-1685.05297814796,11859.555174119223,2160.9642789938353,-514.0453156442297,203.42255809073797,875.6691208148345
-973.9198814606395,14241.161257269248,3171.948035493339,-1048.8659275466778,138.99722603320535,-113.1593725600836
