accX,accY,accZ,gyrX,gyrY,gyrZ
-1277.4774943343418,16044.917220003124,7571.783909122941,125.23147999574077,-89.10894533118349,-346.4668972874146
-1414.6880822750816,16033.165463319516,7479.199744068335,-388.9266773212614,-454.4820708492308,295.47942225073666
-1384.9675419898954,11876.16362881053,5904.360099015048,-310.53720766522315,-418.16485875964486,322.2660670441111
-1184.2034210758534,16156.418200136848,4230.233706487238,27.44719903869094,-143.78234561075607,-262.9782090906605
-1401.0818826221098,14183.103507746653,4970.29681722901,193.27671450866188,-8.018704317049867,-422.7569655094733
-1499.2414228236169,10607.590449675996,3521.902255934312,151.66292965184374,-201.56767224811867,156.4724985961959
-1989.7293049660366,8714.320735184667,5703.671407141082,544.5419845364675,-293.8677440694324,8.165680364573035
-462.5650252764615,14356.142473319891,5607.351461876894,262.65432754495464,338.38330275026084,-564.3859087372323
-3784.2308159885247,17757.32909032972,9088.527607029282,1724.7409495475133,299.35691316787535,-556.2007108278461
-2081.1469453950754,13826.799063327671,6242.979191033646,3528.857036628619,-5665.013237893992,5625.616014766696
-11455.353460034956,13077.251550666106,5091.247198359179,7048.053228764424,-11661.534652047705,11813.997975326116
-1500.4591042623974,13091.490804139568,7966.79158424707,6945.472427186401,-12672.92123521739,11791.577704331292
3471.410610059925,10622.155982605627,3843.843543666506,5154.511847917713,-9919.965413551361,8116.770617118897
4539.411138127403,11978.981627528538,3329.764118917897,3651.74638260542,-5147.72824597433,6465.216296341349
2518.043218820744,15090.790352693983,3742.336420271725,1682.908924051488,-1894.0526001165981,2260.2468392611618
2408.9600515930556,12412.25395865622,3897.014315505239,47.46843937151368,-1569.5447301286622,1631.3168926615785
1660.382189236347,11723.376258777529,6222.179235703651,32.01384742543598,-1377.4071921639882,2233.0709382224422
1621.0253522141738,16394.007319594206,2844.3455808048157,624.0057631106191,-1638.7972335367892,761.0029538970441
2840.8037739378674,13597.14253608687,4079.628449362486,-499.1364678409688,448.2956796459368,624.3882597906802
2240.3337544571154,12350.080876843895,2380.236082647705,-1669.4969341095605,1256.4407367839772,-24.05597425687307
1829.5934411694327,15477.195295057232,2352.8033397039217,-2914.2296576689223,2491.20248934123,1476.7496672305542
2180.436360440347,10189.771676637884,2332.8002255000406,-9665.800993561079,1930.4389537601069,1270.6726979031173
1054.9493391347448,18085.60600141667,3169.7476237137816,-12749.764112890573,1212.4220448694355,-2673.430434707184
1025.859019814367,11835.058268562376,8511.217649795355,-9916.969953142878,1837.0412660578306,-4687.9942248221
1268.211005240586,10905.37507243418,9596.440908399461,-6128.698244796942,2843.932293209471,-3828.5308421258114
1674.781494251114,14353.259296950508,7273.328531751885,-1550.0051320793405,2373.365205429925,-5215.010094294338
76.13240291252464,11821.116779534032,8604.900202268154,-599.3793468907895,2165.2170521862768,-5512.036691066985
151.48994315165072,19258.122106942898,5356.9458418092645,1398.7695412637527,2931.3466168434156,-3720.7079194726775
-432.1089532604065,12868.51047866654,7044.502495549711,2809.6004447961814,2363.1336527415006,-4786.576592116897
