accX,accY,accZ,gyrX,gyrY,gyrZ
1507.8568080207247,12988.091029085987,6718.850717685862,-229.6160116842928,30.675743835520137,2.5175677735642337
1658.694872955431,13029.317290789337,6879.980395630223,-231.9619155009183,133.547847716927,7.380927354354304
1671.7421823683553,12919.582099102658,7033.067983171204,-221.63440671352595,136.5187655964356,-8.586525899289164
1863.7874277479962,13084.785050774835,6952.011149664766,-190.3184064653296,224.2578084512886,-87.63348576449624
1596.3785117893597,12986.255497224995,6830.807681129291,-185.12743430291022,287.9598133992224,-95.19231400298959
1501.3152745010555,13065.793266104907,6755.603350979114,-188.37497379447353,230.87992977959524,-109.01189185925877
1433.3046462104344,13018.007675929673,6819.85845460244,-208.8106817716112,165.7405195524641,-109.32515363667507
1403.4637598183135,12997.292105737719,6753.342591661831,-208.20928725793448,158.34984089807938,-90.99864797640609
1361.0132485653346,13008.087236196518,6746.913016980602,-219.65215981494075,57.934010056862505,-45.66347339824648
1459.840910905998,13004.951532854968,6831.085084019822,-221.6385209538082,-31.716365850102626,-35.50693358393995
1324.3559169454925,12995.808302024778,6817.924688511794,-227.5210712708814,-29.948198133846642,-22.582541111665304
1241.8330899449566,12975.731077969987,6902.119061598869,-218.08312779667625,-181.13962823022257,17.78472584178066
1275.5785262209922,12895.616579502634,6771.063506255335,-211.43257701064297,-374.42721539857234,51.59402718154816
1123.2465725583293,12923.212111487186,6702.450639377727,-224.2558136321434,-398.1773470180227,93.3333417983585
1144.7262566305,13000.088973073898,6702.905672724826,-239.8534060252049,-437.2385842719405,150.30046783543602
1242.2980442627033,12967.692741337703,6759.697249071708,-268.94503199008557,-469.7744681755386,223.65108821621044
1710.3134913706056,13056.273641778349,6799.213814791694,-282.7432650094909,-368.71273117247165,221.7036791122826
2003.920806507414,13050.627555048473,6962.466874589012,-249.03194785337968,-239.56845849272477,174.42580402478853
1908.3888740886105,12954.471057674125,6983.422672299525,-225.70476048778073,-227.14837746511037,84.07969942884657
1921.9242088311557,12963.397673220572,6787.945901711794,-206.61722804902402,-61.078936729846895,-92.3346096500608
1641.9358966581885,13007.101506282168,6650.03839000211,-206.5143918193744,102.82829094149885,-117.29312618004798
1390.1351050422784,12999.775385727908,6687.693576129869,-235.21692082808454,132.0447900002602,-101.22434219565399
