accX,accY,accZ,gyrX,gyrY,gyrZ
1620.2988635422194,13051.532306608877,6799.867164976478,-102.73895040904989,-1195.026705672706,239.9199207116244
1489.559156578177,13110.565577529062,6705.93868927793,-109.02729156691356,-1122.3043174401764,121.40336687449803
1587.181598416258,13106.716751360647,6876.519428163327,-132.9763238591699,-880.9070303147939,37.93962742078521
1307.7648678154576,12954.623509411447,6771.916520845481,-117.15642064613517,-761.378006168981,-46.81582228178203
1487.3809465523393,13025.18036493766,6615.467331961628,-117.80920316475442,-690.2964434661283,-123.94544142243659
938.1612909316009,12980.85667954771,6744.361785711884,-160.218711848938,-368.6912262399915,-191.85209636198653
719.5970873596898,12955.534909209598,6790.001184658088,-126.1764012352166,-359.8049624433179,-151.813543182868
565.8186479490272,13061.631613542833,6639.398451633676,-183.74516759955358,-408.8533111212369,-69.52196005701806
287.1421297889013,13071.060983748906,6639.955844902155,-220.12691164135614,-457.9469180222389,39.28291074442894
222.6597245814221,13090.177032207002,6637.754724151099,-248.1471397426589,-563.9217674934664,193.58512401845033
702.183443508063,13082.003287275864,6656.482941146059,-294.0298529316741,-630.7656026929109,274.77619824241754
684.9811684576362,12976.488098001979,6813.069723051879,-295.7182206054204,-543.2689121309735,320.80577327389636
872.4812675420616,12995.632383189193,7005.442373302922,-257.53936216793676,-353.78551018708686,393.2184992581443
1067.0703171106752,13075.251524003035,6829.145195022957,-223.89943627892137,-120.5085708638345,408.9954246460818
1089.2890609443098,13017.530992295926,6894.736705164151,-188.87627060287807,-4.964903957683057,439.05528632660366
1158.2459288031894,13025.245269856612,7029.235699838652,-144.3656083443659,198.62676418708654,453.2296576685665
1144.7182325761312,13030.040155087112,6960.1378047367725,-100.2419656765286,372.5669955597844,426.50193528630274
1149.8801637085112,13030.29887062937,6819.839513985714,-93.0896866011127,406.36798487845454,421.8958048918495
1025.051056595183,13089.261872621984,6717.945512490018,-84.40685872491322,412.28355142839155,415.8426941647991
1050.7609758483309,13116.175141890619,6663.176253556154,-143.1636949194426,360.0264357948981,401.91282604913556
1124.062670234148,13122.121321473516,6812.7614843422025,-153.41828464253652,254.86428881986146,378.5831239074637
1376.5646924542752,13002.435800665842,6791.456042700228,-166.88880072349457,186.67587042563312,308.9651298472847
1332.478269686736,13087.08223897975,6925.606565726295,-155.7406688167953,225.16857710867376,211.1531223979066
1373.455503642393,13010.195251553605,7016.247540013819,-115.47992190649846,162.98870248386513,177.91045701791762
1367.3960488576113,13022.350352757034,6962.40030482702,-88.94404894368276,163.25031494856242,91.81572667366335
998.3080567135753,13015.91456575519,6777.183381511611,-60.15136078630907,46.52355458061355,25.168328934406215
1092.4968469816836,13087.920309302352,6596.392826129043,-72.19722169943047,-115.133259003817,0.895560517977566
1081.3831981176663,13033.191630592444,6724.932024495791,-101.2434128927182,-179.7674429144364,-0.00046162329754761977
994.9852117959741,13098.172105762795,6563.573811773915,-143.5811262336529,-177.76282572524252,-21.249275774431982
1087.3249265913892,13075.036804659381,6659.437829213044,-175.47888192412418,-229.14721854601152,-32.576952333045135
1210.0101861801231,13066.804110031446,6696.313130075799,-190.35194196835317,-141.86955855046926,-68.23301105793519
1312.63374896565,13085.533134562547,6674.772427417155,-223.5977611964202,-51.10045269010461,-85.86938850538544
1219.5993247712545,13101.97705151624,6589.821183768897,-259.0829016963719,54.113578724992614,-134.6663021572939
947.9064024964824,13083.292138660223,6597.240824728182,-268.2006071446893,81.12725976495977,-133.13943659928637
1062.2768777831384,13042.5075649698,6682.8850746166945,-315.8248792071587,147.17967436178503,-134.7165532122018
1124.7631597645761,12969.323792408077,6990.613496270572,-268.4637443160871,249.76072446784133,-167.74950872611657
912.729994281906,13031.696887046914,6800.127437265824,-260.6191059035226,307.94982699439936,-160.380710138982
990.2041166229071,13022.435818904325,6821.911106459406,-247.57643060492637,313.62891054874126,-121.97063205183942
760.7042063728992,13015.249161341013,6604.738701310154,-237.04766136906332,242.18362874353863,-108.67998923304579
661.3576513006526,13085.093421516121,6637.88300365336,-252.02646757613195,73.39569596185164,-59.76668817380107
704.0614846799064,12991.650272315781,6861.30624764615,-245.26722555573815,-71.52658564997319,-18.75830089337156
697.8225232562125,13038.377601711381,7022.033388815487,-229.75464447248532,-98.94629372793571,13.415857599604424
784.4126800679477,13126.497546300337,6930.659280921161,-193.6067888524492,-195.7199153607814,42.86063151602424
790.5623701262814,13087.816620619666,6812.223870630947,-198.45703537380356,-265.2637696587491,91.14807898661034
981.2466455696404,12962.051208042232,6906.739520122294,-173.50193432111908,-341.2225056623717,131.73374445872932
971.6596986711837,13034.941226842386,6820.260239766033,-161.64902140703626,-342.6121130012611,138.44923622998277
885.0492786235709,13048.234298323485,6768.797019919687,-134.45989832652103,-349.1149910507213,174.73042374363692
923.5933525792993,13071.529868444519,6672.23475143628,-168.29046913934445,-376.4515780171627,180.1224073315016
1237.3515480240146,13069.192164873464,6624.218589830909,-175.8423028160595,-291.38466228691436,158.92595902509387
1123.8368035438841,13042.095822115713,6861.157152624883,-176.09606681805658,-128.4732642417882,142.1567955211332
1098.5021911075582,13108.041915747343,6731.179758694163,-168.20760807958217,-7.813618238497815,134.80792829521434
896.8634919970298,13053.083845315008,6648.987156301482,-191.7597728491035,47.18263492298269,132.14179710347133
753.1850955773435,13097.974928228015,6584.915631778559,-219.9793414794475,-12.476329397397922,153.286544356993
965.6121265011103,13127.108941019067,6574.4036454745055,-257.5558420302336,-9.055367285128128,191.78438230773227
