accX,accY,accZ,gyrX,gyrY,gyrZ
1507.8603321397125,12987.3574377034,6721.1741271359015,-230.71672103455907,31.553862585476836,4.031899506788102
1658.1069313340086,13028.300036168343,6880.073955020776,-230.07825610055625,135.01193010224245,6.640993648486988
1672.9624599794402,12922.105198317431,7031.56349581404,-222.83385383514315,137.7924188837562,-8.782842304770247
1864.7387663769764,13083.677161002284,6950.522374509382,-188.57926068470894,223.697226276278,-86.41565170129431
1596.5126426246684,12985.280968432578,6830.875137452863,-184.27228335159944,288.94769872340333,-94.47761476131133
1502.772440378891,13063.535200716426,6758.864733382355,-187.62686851276865,230.86102369825346,-111.58201074912255
1432.4804584306485,13019.218658362572,6817.8581208638525,-209.4941521718297,168.36301951114962,-108.66225788920863
1403.3924594870177,12996.087411177772,6755.175536195777,-209.26179775496496,159.8395376642422,-94.1618542070937
1360.4165809871733,13009.564876270862,6746.337816941678,-220.99135115977768,59.85739069291357,-42.763163078060195
1459.4915893572481,13005.016936467937,6830.494959062692,-224.01793955694922,-29.641115950578275,-33.00726171555958
1324.1028652355544,12996.478856610605,6816.436213014578,-227.5765950331404,-30.66565458569384,-21.192427837654776
1243.601208741696,12977.025997594092,6903.978265565386,-216.7645858568133,-179.82607437123056,17.040953270865185
1274.7588188686477,12894.8560401852,6769.827932735746,-209.47614440135698,-374.4789101571348,52.83371776553419
1124.003085765972,12921.437420834189,6702.354238224361,-221.5066720765486,-396.5224282050235,92.83032184881716
1144.941431667818,13001.362963088608,6701.092326776847,-238.96626048657762,-434.9378636861362,149.28687366533222
1240.9437268138558,12970.013807387459,6757.122917451697,-267.51972830909597,-469.33086726882465,221.63651803007372
1712.7066189301065,13055.678463374139,6798.10555692498,-281.16102222453264,-371.22037326402665,221.92038423504232
2003.815322472551,13050.375004853116,6963.6948655693195,-249.07872819667364,-238.65860108505626,171.7271644655559
1905.5551497085405,12952.986522966708,6983.451106889284,-225.4925308548753,-228.851567804504,82.06651723731449
1921.1314726229332,12962.577861336975,6786.746421217938,-206.73323306325048,-60.933030355745686,-96.35975441340038
1641.7930112793401,13008.528494525848,6648.443738586844,-208.82912048452604,103.7942565219404,-118.78871616066512
1390.9650857879942,13001.465792829662,6686.478882162524,-235.26046622513795,133.03687184487782,-103.22847227687944
1208.3433700380033,12992.036115412942,6474.528929911622,-271.04586056188987,36.27148909886097,-76.96961685525086
1224.6385592765714,13023.61722031601,6520.243171464041,-310.7784704363118,-46.48361688681107,-38.96945866545566
1294.5552162098675,12976.924128603005,6455.407305951324,-373.9952924102693,73.18873819528478,16.56666819341404
1020.3285841741838,13009.591875986836,6482.795952001585,-423.34222605965545,141.83411457145317,104.0102504556601
724.5317113827477,12948.280672681578,6376.609907849487,-505.23076724787745,83.11063911806335,233.3079132238856
518.6272167739887,13000.562954060711,6230.210566655691,-599.2476390367342,-51.99994671411942,372.1246053957404
666.7550325091271,13075.752949252672,6389.836193878941,-715.1789018356945,-248.88384812592702,534.8123651517299
2279.538804525088,12885.69917617046,7328.665947940491,-503.3790808484979,-188.59284833326322,494.56516788086316
2127.5417439543626,12951.979607740004,7352.183804775285,-403.87967296237474,-131.06815203425586,354.5287139912638
1967.228719486902,12990.33764619172,7238.646462290083,-328.2822211883982,-146.85567337443794,288.4382568299678
2146.1909416534804,12968.903560595336,7157.668092927656,-244.76473914080077,-144.62967274745992,212.15280773661755
2225.6246729173713,12943.804568884942,7104.358057680559,-207.97332939991472,-47.2588719220984,68.39089581141282
1973.7443586618256,12938.72065390103,7036.061720208829,-148.27593028257613,2.950538914474917,-28.86769956373319
1616.4452025712233,13009.833667164918,6838.588268322051,-111.81549394519746,-63.19355621829663,-46.39663265383869
1396.899002201353,12918.106253776688,6756.097020218985,-113.54319928059269,-155.53484477941464,-40.030343172964436
1303.5100927667916,12969.706871350741,6697.407188633899,-141.71996918091398,-376.42654256463004,18.045910532210097
1439.0441539333199,12986.650121221908,6747.28500331596,-159.64955939685663,-629.4650259905603,28.532402843449532
1201.0538962261662,13239.109554259585,6787.769769386208,-175.5267045989867,-1001.2440267671631,78.22094737858929
3639.2552054473176,16936.025130300757,8630.160184159573,831.1424912935537,-1133.0834643904252,-642.7857367780249
511.9809441409325,13904.69469543815,6878.038326643377,704.1670859349912,-1209.3880293516238,-709.9130879328648
2046.4608391931113,13430.799459019745,5181.520151748928,852.4283434668076,-2038.2230954390297,-1201.322018971342
2839.07890423702,13754.525520149005,6131.245213179883,968.1973221512217,-1871.3840821282563,-1641.061693921607
-672.065920682955,13093.841970409894,5347.494721808998,776.9689408547746,-1800.148353942832,-1236.0554656244828
511.01334689540136,13121.484732365463,4723.348473760326,768.8370238042205,-1952.101863365745,-1245.2574812481737
23.82792167386243,12961.343389336924,5225.305032262212,682.0814313763403,-1934.5707441416891,-1066.3742945255535
211.7717934805151,12777.698662081391,5109.9769051348185,490.2161256904468,-2292.7686096240127,-807.0349005959966
1998.8655289217165,13894.94855407668,7677.490417157003,777.0707554414454,-1994.6100134127792,-1166.6191531632976
1732.1760443239527,13482.646271219714,5725.359984765145,808.5748849314647,-1851.8627218159659,-1295.4359259633954
757.4394114086668,12727.171322651287,6659.7700382502335,923.0651423142643,-1618.197179396205,-1731.2292475855008
1493.5053842753462,13919.25156768191,7209.983913196213,1242.4745595110064,-1845.3958766064422,-2043.5964398122937
1599.243394289446,12204.55163165016,5606.898620956892,1097.6989368813047,-2219.7638803172713,-2236.3927744729826
951.3493095071019,13993.189549527795,7739.486524229035,1074.296627473149,-2912.246255399724,-2000.6452751603806
3407.9144569326018,13773.115878026692,7009.962033760958,959.8502995000119,-3028.4546837521953,-2299.299318366374
