accX,accY,accZ,gyrX,gyrY,gyrZ
1619.9556083713082,13051.820896819361,6799.251340548038,-103.38223434694933,-1193.1271452363715,238.58350654723515
1489.6841102173403,13109.584698173667,6706.8897573887325,-110.98649672905745,-1122.6862054870712,121.93174150979404
1587.8671820882557,13107.380121023736,6877.320196736403,-133.008609907482,-879.031131557624,34.87121625080545
1308.8016477871586,12955.01046486623,6769.654215680105,-115.88989872150655,-762.5976370785535,-46.753624206726506
1488.350579090977,13024.775367866394,6616.1803248331835,-118.19451217128933,-686.1851068542278,-124.56538061054468
940.8029788274472,12981.120171723038,6745.4584422494245,-161.73208473074234,-370.53366673102755,-192.93112099856953
719.0906568720108,12955.931410449753,6790.5045721992665,-126.22070446650103,-358.9029265346855,-155.34729933463538
565.6417715313094,13057.956326544614,6641.307897187214,-183.36377289752633,-408.8089046144425,-70.60046663639241
286.33260566719764,13069.374632743513,6639.86723111389,-222.07179228888594,-456.6516173287259,38.12299951310654
224.92540984717382,13089.165104683572,6636.794938179586,-248.60406434853718,-563.6208307835423,190.89823519585823
700.0491177085365,13084.993560897183,6656.432554448204,-296.6128946574119,-629.9370235852855,274.16201367797635
686.2872122418873,12977.684915055457,6814.725451446498,-294.10902733702335,-542.5279022283169,320.22510369193867
873.2431038555801,12998.122078176651,7005.4053483665875,-257.4158655428246,-352.7214362555587,392.1496162047536
1067.619246908237,13076.400700435846,6829.3880471190205,-226.2464649420234,-119.34373683009383,407.32968673203976
1090.1833252377126,13017.253320014337,6894.580763717651,-188.85853096027475,-4.9837927970865215,438.3039657773966
1158.8130373442252,13024.17412254261,7028.9311178804155,-142.78116328721094,200.58969680048676,452.7992022461863
1145.4546335233997,13029.638100267299,6957.776476783989,-97.84285289794069,374.8533823997743,425.80288847609563
1149.4228927038714,13030.177188687954,6819.318530739058,-95.85774424109734,405.1359519105563,424.4560915197238
1023.1209665033097,13088.455894728093,6718.320879697761,-82.50448868343632,412.80310850750146,416.07021395691856
1050.2521584295325,13118.7531703271,6661.961229652539,-146.70921042131056,360.91054278987605,402.94220484780465
1120.1994453974755,13120.9031791411,6813.352682457899,-152.76309557863016,254.80058501367276,377.4174085598981
1375.074957376468,13002.327467708821,6793.428930737381,-164.65541625314683,185.92171283551266,308.93103372989395
1331.440085341336,13086.982445219946,6924.440661850444,-154.03147565124252,224.72178478285397,210.31331776325226
1374.2949461413734,13009.524936291407,7015.606533463995,-115.78872272089757,163.4340513631769,177.686080628191
1365.96355085154,13021.701177981056,6961.683091184904,-89.48140302444106,164.08965100385885,94.67128333546759
998.0273961282163,13016.380793179498,6775.976175096113,-59.51026225139583,47.898641377950135,25.92095239682364
1092.8955949715044,13087.90796218743,6597.6690893371715,-70.5693913826182,-114.63052973830133,0.1915922254051443
1081.6352010753355,13033.153508314359,6726.119758246349,-98.50133230640516,-181.68160452667442,1.6463434818863822
993.1393288034583,13098.748760677856,6564.215645794126,-141.82981088332428,-177.26595477606972,-21.650810921718136
1089.0526595055362,13076.656801077666,6659.362871572751,-177.7002343031031,-230.50472817283864,-33.87103727293591
1208.511300231026,13064.372252684532,6696.807661310513,-188.89351675289652,-140.1683207010036,-69.26293272933478
1313.6480101872455,13085.008187834079,6674.260808079719,-223.85074676359724,-50.64230324044187,-85.72103690888866
1219.831798806085,13100.843037254845,6590.371467867378,-258.5686132372235,54.05233876081144,-133.72059462132918
947.390045819643,13085.660776755041,6597.879177554216,-270.1444971975657,79.75281673016262,-133.73005157358511
1063.013105419677,13041.721552505256,6683.0556540573025,-316.5436609828454,146.6738421700215,-134.28095917473019
1121.8015499255937,12967.273016575187,6991.855754952186,-270.9418719374091,252.49933256226313,-164.78279072626478
912.8538231253127,13032.697431175427,6805.67696400101,-260.2553853796451,308.67786669885356,-159.54863977119243
989.9117915893929,13024.15921632378,6823.525038720044,-247.62419082954685,313.21980553950453,-120.88508979903055
758.1226917083277,13015.507852974968,6605.539802573636,-237.17805300726926,238.87699606574915,-109.3131969954815
660.8723550497999,13086.127514878228,6636.562534673526,-251.42214683913903,73.16663381094638,-60.57796707397386
703.6115122724132,12991.506410368138,6861.593558248794,-245.53872346022916,-71.86565546773869,-20.071155702096874
700.4617279090492,13039.176614375363,7022.161107920847,-228.40794764726635,-98.6463141761989,14.107868911405685
783.4471305977942,13121.758031665117,6930.606463096634,-193.66275844100903,-195.20111381043884,42.33229855810846
790.6335634099569,13087.987800401503,6814.076236745376,-197.2644382280568,-264.78266949155517,90.52312764403621
980.4039005038563,12961.857382006689,6904.506589484015,-175.90757394075612,-343.42093663114673,133.2486444441007
