accX,accY,accZ,gyrX,gyrY,gyrZ
2002.244724676547,13564.714476936577,5908.594576611222,-340.1924974466086,76.77007303103301,73.36563247998295
1910.5946461708447,13447.702315902672,6092.665611967152,-376.0165283916764,107.59059228427977,27.105852237973156
1760.9461698572927,13452.342298404046,6057.703339405375,-412.02297567767863,104.13052488375,24.021184971553545
1830.288559939276,13508.964780683447,6002.249443307341,-407.6451546727871,51.84045756681994,14.41892747286432
1738.8817033904209,13406.458507458898,6082.2808513364425,-409.04477008036895,18.070720376620546,7.138330768186715
1887.652360879874,13426.337921151091,6109.1520467701175,-402.54831105530707,36.71818029019879,30.519481097349377
2071.0401646837704,13533.420009281761,6329.181830022202,-357.5504191272142,109.69333865201396,-11.76464733042568
1929.1244279469843,13403.405079526632,6298.649926061504,-315.47814719473024,243.5177123636125,-32.04732993966916
2006.7153251144596,13400.586836404374,6463.566933031181,-275.5785227764256,327.9544128783417,-50.55473349453155
1846.8872917571007,13455.961806854062,6255.417907901651,-222.15506314044035,381.90752370717576,-60.159731590813514
1627.2448385813361,13501.47160272702,6141.707791846552,-171.88454235490087,362.5782488590738,-15.052584084941335
1592.3015754830599,13426.66604056925,6093.793778853015,-204.84689211087027,276.48456921313124,-14.418248667259878
1635.3148557512309,13384.447894344828,6022.828742655979,-200.71227590709836,198.4413267920485,36.74827395268174
1545.1386192387984,13364.32752882277,6038.906227256296,-227.93687320469368,127.00341947454001,71.78047853064778
1575.8052660624296,13443.91907837478,5908.927698120854,-238.92032258942587,84.3955603652093,85.07008010375222
1636.193764738289,13494.593333544275,5959.664534131395,-272.062218126551,30.5782396369711,117.0188189844828
1707.7755562917623,13421.294926762348,5912.004273029509,-308.946519367418,30.639313745593,142.96430561847393
1834.4766585547557,13347.113438172955,5884.037004290957,-308.2398924548021,77.63959201003921,142.80628568214328
1704.679572440694,13536.458181802698,5925.54398263142,-343.64890558688467,112.17508806817608,181.15923597525645
1518.7806049562637,13408.228758895533,6045.340917102888,-411.53358928372506,62.271039102804586,211.0742389729684
1798.727715647998,13368.978664481177,6266.0492850041655,-337.97898636725483,38.56940045179145,207.15434214647956
2010.8327513254828,13392.062335702896,6399.801659794958,-271.18248528581404,80.31751954871775,185.51282067362996
2068.577260843134,13368.25257551696,6347.937328235116,-216.3492471787964,137.40941133318333,148.1950228511409
1927.698659975511,13418.364466334315,6272.651330143658,-189.23183717073087,159.41658334270173,113.10471054019908
1879.008667013316,13370.183429922117,6211.056155685355,-150.73128117946013,156.764927992472,94.20733269294533
1733.3412247596332,13415.927594803725,6039.02133853066,-143.2727093651986,81.71893066297565,95.12478563747428
1891.5659405412905,13505.344521861896,5967.249840589263,-175.57789723596127,73.31706385268491,72.38974423673386
1718.1997768561594,13530.798061872516,6073.015914262648,-175.93580767955632,57.62242962580513,53.214282549117065
1704.946042288509,13482.400713476152,5995.824477914153,-196.30919069811694,85.44880957205665,86.78054078056763
1688.332465447343,13482.712312726575,5918.751159537543,-237.67665164019076,117.46049205041408,104.27499647753032
1827.1380280710432,13360.304053224321,5750.344913549234,-356.6893824003893,90.94087483671369,137.53003602008107
1795.2137660959133,13431.794423219966,5898.48573815715,-365.1067001492528,128.35457227104158,131.16241794061534
1750.1086400306453,13324.839410296672,6030.786603346367,-374.5008040238472,150.79025836089198,133.17800800129172
1768.0832930141778,13409.417100604955,5962.710672363752,-421.46918073654854,140.8764632172434,140.7029912769277
1867.6435345879047,13533.33663046777,6023.277924955847,-415.96699381575496,98.99800906777345,143.91000153328037
1760.57206953147,13384.210408402667,6321.367296883882,-383.45055356216653,81.0541320486534,136.61539114585548
1844.9977707632843,13358.060071050726,6242.320591548,-325.75194731866543,127.0129515375861,137.09382015361348
1742.4227398969429,13431.94840531853,6412.806468470612,-279.58267615966923,28.29002490377141,136.70813242636467
1639.6418703957752,13410.540047226534,6226.888247208924,-281.6544879573486,25.343582901271546,150.42968126335342
1654.6114334643796,13453.835044701606,6183.66524275498,-248.80477077537554,-25.8577817287697,155.90265863737216
1699.9129001841156,13372.554420502633,6059.647778163822,-287.01877977940836,-2.188873995994867,185.3516215627183
2044.4821349198703,13510.548855719959,5787.9496850919,-359.98457525024935,256.24287629487037,136.5456066780479
1842.8274862258643,13447.820945776128,5726.438951024337,-441.9372487403732,381.9587183466735,152.88905871875
1671.3628297135383,13524.99745161331,5676.466965707676,-522.0894185169033,306.1968292142573,155.5254142261541
1770.2430773029262,13494.10759236214,5685.360853394117,-600.055115371349,277.19468477902586,143.40252891281733
1815.3147974408466,13492.417714748866,5928.829108462725,-679.446885999416,251.80098935688756,169.77740481623283
1942.7713349879475,13477.408148394186,5941.4242062244275,-710.8952771999154,286.91764834283333,150.6457070871256
1776.4456944445315,13530.33342229322,5863.980989397124,-756.7750914934652,441.86094760733255,125.29087033633137
1634.4158163702589,13427.122381333804,6061.890470229392,-758.0508768546673,351.27676308412987,103.45252221532903
1668.2190877978255,13481.733390614545,6081.05245324522,-757.0885015900708,265.9953068641721,128.39934837361545
1803.8917158914012,13322.142577572062,6670.595759069201,-502.2056394102045,203.451896753476,55.83978089488639
1618.3978846000007,13344.602947601348,6717.598288683745,-201.81672816589685,114.18005232616424,24.69895111449847
1550.754634197087,13374.935964090786,6486.9124368735365,-122.99862128923561,94.48773185624603,67.31383162311725
1426.8937259205027,13390.101845715753,6428.7243813171035,-68.21332156051193,81.04436341452406,127.3821157536718
1574.3533281399232,13341.02506612733,6261.362005405618,-22.641579786057815,105.400526801822,159.26214222950688
1556.8122586144564,13340.535553648,6359.492851509832,-1.1404366900655727,175.06270872856152,199.28558691925272
1454.8062415711713,13421.338900409137,6182.709481987931,18.717474216750517,196.6303335802034,249.73981389900803
1397.9555258223338,13474.915291819972,6099.34951798369,7.958557904008074,173.9779174062595,301.32005452922243
1397.1689559085419,13489.428170826919,6036.5496938303095,-18.492237893152637,77.28094969671683,377.34167967906103
1412.5807281874056,13414.930286940844,5902.287871276864,-74.57185507484907,11.96780238454998,419.3317507599534
1672.2752200918371,13407.717459275738,5937.570375158873,-173.98875355259858,-98.7681300834197,469.58376432227095
1780.357587340747,13500.758805037027,5950.279859495901,-213.80291106984214,-179.67025043215,458.3757309535739
1940.9335202620157,13477.72296079044,5974.253027744502,-247.8517060236439,-242.55844670131307,457.09044310919387
1975.0665336889726,13500.208577023412,5975.038347438633,-272.84673506248595,-277.2433980144346,405.4889837922163
1820.8777822002514,13525.285461672282,6053.622763497302,-299.51065025857355,-244.70057724548994,367.12585736833864
2110.2246893713527,13357.733738556535,6043.29324037938,-308.00399067236543,-272.14343979595117,312.70546869142805
2065.895367938122,13350.352682986824,6025.623126260378,-336.3417735540767,-265.59088289104284,217.9531853803452
2117.7003080324293,13408.963946591202,6060.658122165887,-328.0217091380376,-262.9496724428692,184.02841443900198
2261.6827316029357,13383.683893412239,6156.116745136561,-357.0838280899846,-175.63049020110753,96.64561998523281
2015.547033346381,13421.113052425853,6138.453667618185,-345.37184354844254,-46.816482309913354,62.406985585486176
1852.1154301464885,13430.217551191712,6258.386502439026,-337.1947687805319,200.58966213985104,-27.0267604436308
1927.9662963930539,13386.565121741023,6218.438708126297,-319.9974636889393,343.54538517868355,-21.735838625540417
1983.9330062720792,13346.242275125873,6196.857723111626,-286.43295440363676,450.9826399044204,-50.72447118508008
1946.701381423361,13479.778703542543,6015.7686369692665,-298.13363965149506,455.19663337067976,-126.4685367945217
1806.934091747515,13470.36775564665,6020.114937748614,-341.0644557777392,490.18683728144055,-109.6502155284769
1808.0889834879843,13396.432302398262,6209.037890166288,-343.67841154915385,498.9267397572532,-134.75678244786948
1816.9891423764836,13421.350984033068,6224.6925873258515,-357.58295884772417,511.29103683641745,-127.76107693858587
1734.299196613387,13354.97075717535,6216.371642884526,-357.83067287672395,457.13418441314855,-141.7924082910764
1644.3861498439937,13335.46666068695,6244.358463041542,-329.8756361090031,371.1493393150752,-147.5829460567708
1589.8436350627546,13359.18693418259,6249.003357070952,-294.87594552004066,288.5113375933873,-126.39611484392783
1323.5308592559497,13365.918830327057,6083.04125878476,-307.8097289089651,134.3881509818689,-34.25761402815362
1397.180776742161,13511.136942304207,6166.091303828011,-323.794519032077,3.6270904457642024,37.81537449435321
1530.9772225388197,13398.812690259922,5966.582043219191,-354.41901128447665,-4.266804807120535,88.27557643701304
1725.2770597643187,13332.091549209556,6165.633710255287,-373.03254483788004,19.933861144415786,107.93811077165657
1707.9144778870486,13361.57983091158,6314.247702708884,-339.93629427797384,52.855030457226725,110.5312214778774
1748.7765658486474,13556.402305560618,6178.159922766475,-321.3464380795649,109.11026961424238,148.31918419597977
1807.0863865367924,13471.877558256849,6136.491466616838,-317.22703860008926,127.54325872111049,122.5382124564884
1700.3004683232743,13403.10221038318,6114.065259658731,-312.2628367103276,141.17280364327573,137.12155452574308
1859.8605873934982,13486.551152462553,6146.151953803212,-318.52339458592155,207.0638120277266,110.67301679380536
1785.3217746960763,13448.897081433845,5982.6763713073415,-371.41024446164084,196.918092815785,91.69929089699217
1824.9591878510455,13463.475722446037,6130.169759651624,-376.69771004599744,165.41484681009698,73.5522471184561
1753.7141172623828,13417.336000885747,6186.6924335741605,-374.4615454554469,236.758714691603,53.85592979968113
1739.647948227433,13503.40546330641,6176.47732683042,-393.099307687739,188.07869348261485,54.164305260045246
1684.748732154333,13463.733111695523,6070.764700310598,-418.80993534699684,174.73440378598275,33.22731578311543
1541.9053799513663,13396.500352008332,6018.444558918206,-429.77942108308787,141.2046249228043,54.22558811064306
1666.321446428755,13384.538504019578,6160.015057551936,-427.6868589878783,28.12055970899426,86.24738897766684
1746.6422038276758,13353.721398515898,6071.55811521552,-438.1894770658002,-45.91058088493816,76.28308859922664
1589.0934285987612,13410.251307206981,6292.326764432656,-420.38593060558964,-78.64210939169135,87.33079331250082
1608.9800124642427,13399.354166710873,6201.780266141356,-401.52352546053874,-21.708647221792823,105.49010083715265
1644.378426364316,13378.360978479412,6117.232484272476,-406.7461244388587,61.46224001464094,139.3037287768814
1198.9067717858366,13403.729729804452,6192.275338073841,-422.5977220656517,-107.32509719931544,309.75860170597525
1238.964570630733,13382.334064779883,6300.177511421399,-407.0225680760035,-227.5014774996792,383.8544562750046
1511.3472714413197,13312.884020110609,6166.35590447486,-384.5503762691632,-239.4674737949853,415.891338868638
1550.111043642254,13389.005338065035,6259.087000721896,-398.3550765644022,-233.11500681182244,468.9210822264593
1528.0789755949604,13404.581640275152,6172.7052919513235,-396.5747829387963,-283.62801437998917,499.5351571111155
1654.1546105420957,13328.941963124027,6135.755154874536,-389.20665530669703,-274.4438476526873,504.66997735343796
1661.0787717389833,13417.72694851552,6194.994193300857,-385.20764270027223,-268.528712237551,525.4473573170719
1933.906717346876,13412.243136111745,6229.1935969504175,-385.6655880634975,-236.43593885234938,517.6361850297594
1814.7791581628321,13436.496005621706,6335.936392823886,-360.2449491923679,-161.14459653801282,523.328901103285
1724.522582405408,13369.368873734595,6247.263280179603,-320.17996752600095,-166.01908499751502,518.1015448122179
1658.5521227556237,13320.973127636194,6134.330367819916,-309.37192759289036,-219.27308811107284,541.3159499429255
1668.2069652515354,13325.286373719779,5837.411516728279,-362.8286089016156,-213.76925955975207,576.6365208076954
1448.3308184984828,13436.44020987333,5923.258824483312,-387.2204071635502,-386.81661072654157,597.7930664711024
1690.9177998331024,13385.263960447364,6063.343350795386,-442.9437264562364,-500.13063835742935,604.4299640206772
1930.7768295105045,13422.345945649395,6162.381967546051,-466.62230787207244,-515.4691311359435,580.2573430490945
2049.7180654413623,13394.580691207595,6293.465162740771,-473.38249444174323,-512.0738437774303,540.1021559522434
2041.4451065077951,13411.485499321434,6413.06464559096,-421.3193864711437,-478.5627197269254,487.720379694743
2009.3302699037783,13316.960925490266,6420.32781378329,-370.3913241422207,-432.0829712567194,463.8827940472429
2079.5157571853915,13405.242127876354,6198.4602253613975,-387.99479673255814,-492.7303048668598,402.71347118311934
1926.8774683002493,13388.628396383703,6274.905274626916,-377.47469187108896,-546.2527821048449,327.32931149422745
1896.3417353972145,13290.423720221708,6224.160125511838,-354.36982985320196,-550.4281015946935,311.25865997251066
1718.3610875287573,13278.359830131107,6170.8967994933455,-352.0241717365485,-587.0486606403701,302.24348302817606
1663.243807623069,13451.413950401053,5978.899879946048,-371.8252682182812,-576.256183070383,348.48221018709285
1392.926549467769,13400.015790989626,6159.838457198734,-412.5588619610909,-618.7613444760141,423.2641333282229
1370.1337604714975,13392.252272551634,6036.89279786842,-443.4529829691647,-628.4851802479856,511.4124317198116
1425.1504315121215,13388.209049025003,6120.23697515222,-471.38204931962423,-660.784292573207,592.9279664701414
1318.2100120738826,13369.715356368544,6158.693477409567,-499.2968515943958,-671.9840650183387,675.492360504555
