accX,accY,accZ,gyrX,gyrY,gyrZ
1546.7761533200085,12846.044108225415,5716.23057006057,-101.92197410456832,-68.90453283602153,830.135266948154
819.1966504056177,11843.904210193,9086.15018493269,-231.6893124291285,-781.8794292036482,146.89166647105068
430.8390468209876,12791.357656492299,6771.016965567067,-229.48225892160562,-582.4401317847272,525.0158221638026
1972.4924388223808,13129.735872954985,6543.181385857861,658.165495308273,-44.059290835396666,1229.5603172633867
1301.771227838928,14084.610283476122,8498.702997141769,-420.11321083011137,-390.2764989393012,69.53133483679346
1739.7608633456211,13996.176868742918,7877.55792640715,218.15217032704027,-106.26599909325289,449.4591267580932
440.0265945291921,13664.171561357936,6695.146971334261,44.59274592185179,-325.8166110399002,-458.2096125210689
1440.1829354684671,15640.759327147198,8073.975803700313,-744.3935450310477,478.2261967607029,80.5013650341844
479.78941451798323,11189.318158787879,8050.215310648409,-121.6484611877955,-312.24795367662796,-337.96004155096966
571.3703593458986,11993.73945993649,6685.194594295634,-214.07735994309587,-304.8054343650358,199.28270388081455
501.28866948831444,13157.085109668258,4577.657396149588,687.1713771303436,107.90479246389259,-569.0415238113159
1316.2663181118442,15066.272317837844,4637.657383984467,-580.1358218865181,-252.66515160666302,464.9774307161031
1661.8006779013785,13643.453578040107,7886.71745978115,-84.02237688862807,-303.0643618222578,552.348962031635
1215.099484734918,12987.007158444772,7482.251350865089,-487.4038074655541,238.7135784386232,632.3841061008907
934.3130872400028,8994.98990477246,6655.628354650761,-99.94801247479643,543.1544016361922,401.75468862029516
1127.7918109363895,12461.306669771786,6241.693646197955,-687.4074884915168,-792.902917130428,311.9590977466279
1060.5549197746943,10984.013229209075,5671.999046646081,-384.4293588891815,159.44873076626092,-11.552850979964902
2174.6779260767626,15318.157002182195,7302.593894016068,-148.34097320040888,452.59355861394204,-93.81944266871218
1354.2833829490764,14869.506653682498,6730.761136359954,-76.32124089911787,-716.0439231308943,248.13996628437172
1117.8279093906758,15866.509236263097,8251.26849905797,119.36071443947009,-685.064889739583,403.3801993883181
225.47370792812126,11418.114785257903,7507.518167049016,-40.47175126053304,-117.73670706243033,502.65390154079375
1444.5797684647637,15266.700454167254,4515.817528773724,-525.6353421771925,-1010.6797029659378,123.0078122134887
1138.1741661630283,15923.479966201041,6111.809506945669,-752.527206284165,-551.3250946268133,294.2316340868803
375.6894008933194,14912.620545105105,7579.608268726486,259.15786590007946,-629.6276570595752,363.33905491706736
554.0722455647075,8129.94736337405,7030.442123106387,-170.74647967708992,-650.4714887631138,814.9194790578962
218.77878877642732,14529.492591557697,4126.669646228321,-577.849588023421,-228.25043966529893,-2774.0323154208595
2628.4457957972327,13654.347327374891,4734.9675680398705,-743.7569785785425,-823.4892018866037,-1589.1893597809562
405.163581003103,13213.20103506607,3591.023868981343,-573.1141314983878,-2010.5995263822147,-1524.6615000424686
1191.2625118708302,15280.38780667663,6297.8738219900315,194.12091729205122,-2854.7929503519863,-1786.4340299397063
816.7150254853925,11080.00960848142,5417.510815666787,-63.40044420009491,-2768.2870483739125,-2755.8608801126366
-219.0439990061521,11549.517748814018,4470.747678669807,-474.79189428611056,-4906.072244762047,-3286.1438731799876
1003.183179822671,15165.021270947247,6935.316941304972,-971.1643677182204,-4676.288731190561,-3352.91384553021
-1421.1492290854744,16632.985118662276,6795.972563428108,90.2920638103547,-3982.6263389888086,-6060.963775791317
2283.3308039910144,10484.06778195111,5101.939612283438,-605.0991550540007,-3596.8285504660375,-2293.344173216601
2163.1475536653084,11064.306598437814,8444.980794069148,-152.57344426771627,-2446.6413282104354,-1377.05445977898
44.831040106691376,16711.665914919216,5563.241804172609,-260.3895499157161,-476.7126183345505,-249.45711281302934
139.87689423438553,10685.051092502308,7211.727547104882,409.0817944515619,316.26024199798235,-673.365439732812
-240.30457401442902,14787.277857071313,6968.424103668664,-94.71887504056238,399.92691887072306,-423.06549932143685
303.4179170104626,11122.007617947736,6359.6329086810165,-304.05893225464536,-225.52891097403835,822.7771926384077
756.6211566084702,19370.355609785223,4999.203208945538,-1263.8960013370993,321.3424800495113,380.07110412607744
793.3667385946401,13823.475131010593,6425.979749090534,-3271.8790122507157,2236.7798926588675,-89.61293433097904
-2547.2299408229087,17877.213043741503,4200.367450979527,-11464.691172803652,-9246.587958177775,3526.5850726838185
2194.290611094771,9924.091956139877,6456.342846347454,-5674.11992622638,-5224.38895953263,4300.4439188098
3599.4768463622668,10309.275625976174,15028.731899111497,-1127.329431442357,1265.4991366716392,2354.717153066911
2842.530494742913,13864.054276926012,8909.51514535896,2676.824093315287,4241.105259866653,2829.733890960332
-18.919467277803562,11620.98220084871,7649.51672587349,1612.3850654840921,4220.6830373516505,2631.9589474782833
1549.8632001869705,12750.393819696304,7873.514127521813,-250.4380590274533,3163.179653077147,2427.238487083594
1868.296658322336,10797.593508785696,8909.96180397957,-1683.80553012296,2658.4568782913097,-332.69125445551765
3104.287898916614,13817.113068196499,9866.317076135378,-180.86563414430378,4274.156976138038,656.0955370308864
1.0541302709886509,10697.991467155003,7641.147802350185,-106.08686196626624,4021.49469732343,258.62477091862945
-1626.3303824630214,13480.082150539029,5842.250450273677,-1404.8857834657601,2073.874859953261,-1215.0683182757243
1242.4276228980693,11292.214332283027,8380.629113614701,-962.6665603097808,1995.9844508675933,-95.10277172037436
1645.0763332457725,11946.049085293433,5375.8875323063585,2776.499245438387,2244.3655537351365,-1336.720246984902
-4576.942211869839,13376.161104233652,8397.706533245097,1441.4235758423065,1527.1212063144374,-1171.4806452234352
-1063.1606153308685,12661.427852965739,3074.500708715611,990.7055588700853,-288.3146243516374,329.0493247421059
1447.2853328648546,12839.934783407982,7601.1168722889215,-102.17952990988792,-645.0837162618329,-515.053588625622
453.46549095164636,20135.920544310447,9010.583164321411,1821.2949877205622,-2558.8234582653895,-650.4650247795731
-487.56649703337723,16424.831272788437,6612.506498084544,4668.144047714715,-9124.85257830691,1506.4679874553478
-2434.482738259135,13023.961810416851,4911.277039400029,4905.243528728362,-9174.510875880518,5973.046186904992
34.941419922517056,15460.276724080302,7184.263314557267,5236.951355754422,-12745.417382633357,6936.897574886199
4314.919333860838,16350.702397482368,3651.3417838435216,5794.878939657942,-14441.528725850303,10750.245772958713
6180.830998494955,10609.615556203094,4860.636637010379,5203.265293065412,-9030.35924003425,7491.865842028502
5654.358933163017,6930.347159224343,4452.654692067864,3575.5706381518826,-3440.2680048120665,3588.3328591828313
5068.2071096380405,10548.33160110664,5072.088826945882,1353.593747244039,-1493.4299795657387,2501.589054074538
5783.129682375612,12889.933952211337,3253.5705051847613,-183.57593214693944,751.5118263936249,-170.3571552691197
3615.2474570563077,19164.03532006098,3085.4491260692503,374.1542032996824,868.9245034882422,294.653214673507
4907.727381375617,14520.887494021466,3892.7798443216366,-568.3539532272168,227.36354325914496,-331.8688554800364
3825.5566865793785,12239.504590416407,6457.293415363544,-306.6357606198682,-278.41602010979904,-4.581582567759483
4920.963275124398,13491.166259545504,5706.795343369378,179.77746719845788,-350.26334385868324,54.42258643663399
3449.387954045399,11854.101991903093,4041.4135904999566,233.8400437836221,276.07034314624116,790.4476991567537
5384.825767953637,13205.940478900784,7048.614786527845,-341.6373506093453,910.7369490695859,139.29214372279935
4400.308863880495,12047.433303305566,4446.0659735325635,-278.1839208276624,755.9719269707134,-493.7422869360096
5637.049221001293,15210.026062094923,4871.335977697888,-597.0630512346644,86.78364140668793,97.1528859208609
4797.776080938317,10730.960630304975,6305.947705194602,-531.651530701067,922.9164762991539,-437.4766485964411
3489.2889130954204,14153.69443732983,6661.199878027675,-716.7391984926915,-37.67107929031687,-326.28703137068686
2752.5821852222016,12313.14459568488,4557.467568430894,-227.52337573657144,257.3210796663038,112.74508661230573
3643.552393539878,15592.781711829337,2267.9871253843544,-415.1915181189303,338.95171708971964,491.7178513304989
4727.882327510885,16248.735198589264,3893.795259421236,-350.27833245205284,333.0543471169932,334.17156394519935
5129.513293157874,20044.31506314779,4556.72808271926,-32.84491460146839,660.1976643586881,117.22804215809646
2627.9475656175637,20743.555013927613,2556.3100605806285,-47.08008530583052,630.5223698980559,623.4173334793218
4731.063592999305,13172.15183406228,3315.6438235853993,177.2022403279421,449.8737418834515,-104.35279367791173
4757.019815649702,16555.94932054986,6233.89129731279,-291.70099321755896,219.18646529305744,-186.69286021530655
1806.6661357762275,16768.110677218025,4118.244893089871,-308.5348667406959,-562.8862443943852,543.1928615089016
6278.471265482374,11250.24337532686,6646.298772563779,-342.0315566835904,-215.69189082092916,634.6697758374664
3168.032756409196,12129.124166771462,4654.885465571138,165.02827676399056,-123.03016062303061,165.21043836668176
5253.872707280664,16434.510405830843,4913.593151884168,179.5836420613776,-400.85017275885895,315.8414086456904
4596.573048464173,10553.50043903821,5897.805489393655,-458.21899549458186,-80.3805412214294,-669.2548749449774
3266.5409412535682,11738.805027856926,5060.930688365309,266.8850521462816,-142.8099931410927,-62.96237550808567
