,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
840.0,55.362,-11.104,-18.623,228.03,-339.23,1041.38,-5.51,29.69,12.97,-0.81755,0.0784,0.17001,-0.54457
841.1428571428571,54.59428571428573,-9.642000000000019,-18.979142857142833,177.8542857142863,-361.59142857142746,1028.6642857142858,-10.83285714285704,30.622857142857164,17.47857142857151,-0.8206885714285714,0.08928571428571401,0.1608914285714286,-0.5409300000000001
842.2857142857143,54.02399999999997,-8.822285714285663,-19.850285714285757,147.70285714285475,-403.72285714285925,1033.5271428571436,-13.521428571428567,29.368571428571315,13.149999999999633,-0.8224285714285715,0.10033714285714347,0.15874285714285696,-0.5369471428571426
843.4285714285714,53.17342857142856,-7.750142857142846,-20.827285714285726,103.34857142857108,-437.42857142857156,1035.3599999999997,-12.63142857142854,24.994285714285613,5.139999999999901,-0.8251242857142858,0.11372428571428587,0.15491857142857138,-0.5312328571428571
844.5714285714286,52.06485714285716,-7.859285714285699,-21.132428571428576,132.11999999999884,-412.3885714285723,1012.6514285714288,-11.79714285714285,18.71428571428579,-1.5685714285713372,-0.829952857142857,0.11693000000000008,0.15600999999999993,-0.5226214285714287
845.7142857142857,51.024714285714325,-8.980428571428522,-20.92642857142858,192.4742857142837,-377.902857142858,1003.337142857143,-14.12571428571414,16.735714285714284,-3.032857142857208,-0.8352285714285713,0.11159000000000024,0.162045714285714,-0.5134700000000003
846.8571428571429,49.792999999999964,-9.900142857142882,-20.185571428571404,203.60285714285712,-343.4942857142846,1022.4371428571436,-18.211428571428694,18.798571428571506,-5.470000000000107,-0.8416057142857145,0.1036271428571426,0.16420285714285715,-0.5039585714285711
848.0,48.506,-9.672,-19.745,168.15,-350.34,1036.07,-23.89,19.35,-10.36,-0.84759,0.10324,0.15946,-0.49548
849.1428571428571,47.699857142857155,-8.004714285714337,-20.35199999999998,88.82142857143093,-385.83857142857136,1052.377142857144,-28.342857142856975,14.701428571428846,-2.6214285714287326,-0.8501099999999999,0.11633285714285672,0.14914714285714317,-0.4914285714285715
850.2857142857143,47.26500000000001,-6.115857142857053,-21.33000000000007,-11.415714285720782,-415.1900000000048,1028.8714285714302,-33.18571428571435,1.1499999999989257,6.9528571428580515,-0.850212857142857,0.1325442857142866,0.13905285714285678,-0.49005428571428583
851.4285714285714,47.96328571428573,-4.206428571428549,-22.612714285714297,-125.51714285714357,-493.634285714286,1067.225714285715,-28.454285714285497,-26.072857142857575,36.03142857142917,-0.8446542857142856,0.14968571428571442,0.1314699999999999,-0.49678428571428584
852.5714285714286,49.769571428571396,-2.992142857142869,-23.146428571428565,-178.84285714285633,-511.9828571428569,1060.0085714285722,-14.100000000000191,-59.164285714285214,64.83142857142835,-0.8351857142857144,0.1570114285714285,0.1273957142857143,-0.5113728571428569
853.7142857142857,52.89957142857127,-3.521571428571371,-24.589714285714194,-154.2214285714317,-672.0357142857038,992.9557142857174,5.9557142857132614,-99.9814285714267,92.8385714285699,-0.8193285714285722,0.16117857142857125,0.1421085714285704,-0.531319999999999
854.8571428571429,56.90042857142869,-7.447857142857279,-23.923142857142814,62.66142857143609,-622.0842857142816,1156.9328571428641,30.035714285714967,-122.21571428571471,112.99857142857185,-0.8038914285714281,0.13181857142857029,0.1713542857142866,-0.5538085714285721
856.0,60.4,-12.12,-24.175,250.0,-717.71,1155.58,43.21,-111.39,80.51,-0.78888,0.10382,0.20794,-0.56891
857.1428571428571,62.87414285714282,-14.707999999999954,-24.098142857142868,227.7214285714303,-785.7699999999985,1227.8900000000044,76.38142857142752,-89.14571428571494,44.35000000000166,-0.7773485714285716,0.08473142857142898,0.2265914285714283,-0.5806742857142856
858.2857142857143,63.68671428571426,-16.1134285714286,-23.184999999999896,178.0899999999993,-760.7242857142747,1088.3614285714243,108.51285714285791,-64.35428571428446,-9.40428571428741,-0.7740885714285717,0.0692542857142849,0.23161999999999963,-0.58504
859.4285714285714,62.352142857142816,-17.075285714285734,-19.295857142857052,220.4042857142877,-483.9142857142813,1046.825714285715,117.4499999999999,-35.22571428571388,-42.012857142857435,-0.7824900000000002,0.04010142857142793,0.21759428571428538,-0.5815542857142856
860.5714285714286,59.248714285714335,-17.71414285714286,-13.431285714285792,284.33571428571446,-279.4628571428586,1045.1514285714295,105.16428571428597,-8.67142857142892,-67.98999999999955,-0.7991128571428568,0.0016842857142861586,0.1918057142857147,-0.5693828571428574
861.7142857142857,55.340000000000174,-17.837142857142844,-7.8427142857145276,325.3699999999969,-96.45571428572424,988.9957142857165,73.67714285714453,14.122857142856214,-87.28571428571377,-0.8173857142857135,-0.03226142857142705,0.1658828571428582,-0.5503685714285723
862.8571428571429,52.400285714285644,-17.809714285714282,-4.024142857142767,490.758571428577,-8.681428571427457,961.5671428571422,33.40857142857027,46.30285714285816,-93.99428571428585,-0.8300400000000003,-0.05545857142857197,0.1485742857142853,-0.5346028571428567
864.0,49.742,-13.976,-1.521,223.08,74.4,987.37,-7.33,53.5,-107.89,-0.84462,-0.05285,0.11036,-0.5212
865.1428571428571,48.2924285714286,-12.292857142857232,-3.0458571428571077,319.9314285714333,-41.13000000000203,962.1614285714311,-47.00142857142774,51.03285714285703,-94.49285714285814,-0.852942857142857,-0.03257142857142926,0.10530714285714336,-0.510147142857143
866.2857142857143,47.4655714285714,-9.677142857142815,-4.794714285714426,206.542857142859,-10.384285714289597,897.3585714285717,-76.2214285714298,49.661428571427834,-66.72999999999978,-0.8583457142857145,-0.007068571428570158,0.09372142857142887,-0.5042328571428568
