,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
500.0,65.9,-32.67,-7.102,735.29,-19.71,955.08,-43.94,-29.01,8.09,0.74648,0.13424,-0.2536,0.60035
501.3673469387755,66.63553061224488,-32.083857142857184,-8.070204081632605,723.6973469387775,-55.21020408162977,999.5657142857139,-58.527551020408,4.75591836734655,7.154285714285663,0.7445336734693878,0.12634061224489843,-0.2541965306122449,0.6041710204081632
502.734693877551,68.23616326530613,-29.905122448979586,-11.685163265306134,624.0536734693875,-210.72734693877592,997.8381632653061,-60.62795918367346,19.85755102040819,6.924693877551014,0.7422655102040816,0.09425142857142847,-0.2582724489795919,0.6109722448979592
504.1020408163265,69.28118367346939,-27.484918367346964,-15.338142857142833,526.4993877551025,-285.43857142857206,984.5753061224491,-51.12040816326546,21.80183673469396,2.6889795918368375,0.7415655102040816,0.05909897959183706,-0.2621816326530612,0.6146751020408164
505.46938775510205,68.65618367346937,-26.57687755102041,-16.24708163265306,539.8312244897963,-237.439795918367,986.8289795918369,-46.13040816326532,18.95040816326531,-4.955306122449033,0.7460048979591838,0.04653183673469388,-0.26177836734693877,0.6105448979591837
506.83673469387753,67.02175510204084,-27.380122448979577,-16.04018367346939,663.0318367346918,-179.85775510204155,1004.6248979591835,-54.85591836734676,27.456530612244705,-13.009183673469295,0.7539426530612243,0.04870122448979587,-0.26632387755102027,0.5985446938775512
508.2040816326531,65.27944897959182,-27.841224489795913,-16.690591836734708,742.7293877551019,-188.84204081632726,1011.2987755102045,-74.84387755102055,49.97367346938793,-12.283265306122452,0.7628134693877552,0.04288102040816312,-0.2732195918367347,0.5844383673469387
509.57142857142856,63.49585714285717,-27.473142857142857,-18.95671428571425,742.8514285714283,-298.90857142856987,1017.931428571429,-85.60714285714285,72.84999999999972,-13.5185714285714,0.7726557142857142,0.021307142857143156,-0.282762857142857,0.5678071428571431
510.9387755102041,61.5931632653061,-26.99314285714285,-22.245816326530647,660.7734693877538,-407.59530612245,872.6236734693858,-72.91061224489776,92.96183673469406,-18.9820408163266,0.7824693877551021,-0.008404081632653385,-0.29589183673469405,0.5477899999999998
512.3061224489796,59.02830612244886,-24.176040816326417,-24.363040816326507,391.20306122448346,-406.6030612244858,772.1848979591822,-39.78979591836619,86.28653061224409,-36.417551020408816,0.7953740816326538,-0.044429591836735415,-0.28712612244897867,0.5317375510204077
513.6734693877551,54.70220408163279,-21.80744897959187,-20.941734693877727,280.71000000000066,-184.94938775511142,829.40959183673,-7.794693877551824,50.72285714285848,-45.48795918367354,0.8173804081632646,-0.042623265306123224,-0.2542924489795929,0.5148310204081638
515.0408163265306,50.59955102040818,-22.06957142857143,-14.761040816326553,388.46367346938797,19.965714285714824,935.3155102040816,-2.489183673469206,16.44877551020433,-30.15020408163284,0.8367630612244897,-0.005533673469387905,-0.22782265306122457,0.49787918367346945
516.4081632653061,49.11259183673469,-22.95922448979595,-12.205530612244884,397.10081632653214,-71.87897959183857,916.9416326530604,-21.151632653061217,-15.707551020408484,-9.883265306122386,0.8422440816326531,0.014383877551020637,-0.22318653061224508,0.49046081632653055
517.7755102040817,48.552734693877525,-24.428755102040853,-11.071795918367297,403.70836734693626,-134.8908163265313,920.8865306122467,-16.071020408162944,-32.23938775510253,0.3863265306128021,0.8428626530612245,0.028344897959184163,-0.2289902040816327,0.4861340816326529
519.1428571428571,49.93399999999991,-24.32942857142859,-12.073142857142797,370.8942857142887,-226.67142857142537,999.9128571428572,-4.724285714286273,-48.798571428571016,26.902857142855964,0.8372628571428574,0.02333714285714321,-0.23227571428571417,0.4943942857142851
520.5102040816327,53.959448979591826,-23.685795918367347,-14.568999999999997,277.2955102040817,-376.1667346938773,1038.6614285714284,24.244693877550954,-68.369387755102,63.89673469387753,0.8203906122448981,0.010494489795918382,-0.23825408163265305,0.5195177551020408
521.8775510204082,59.70822448979605,-25.51702040816333,-17.23781632653067,439.8628571428628,-539.1848979591869,1016.328775510202,68.79979591836832,-88.88530612244936,90.38571428571495,0.7923693877551015,0.013656530612245105,-0.2623675510204088,0.5503963265306129
523.2448979591836,66.42861224489769,-28.94689795918355,-17.525489795918407,668.40469387755,-563.1140816326549,1126.34714285715,130.69204081632444,-81.29795918367445,102.00653061224584,0.7562428571428587,0.046407346938773866,-0.2837673469387751,0.5873522448979577
524.6122448979592,71.7162448979591,-31.503387755102004,-14.475877551020513,660.1769387755111,-402.47775510204644,1049.6957142857134,174.4371428571422,-55.52428571428623,82.33673469387783,0.7239589795918372,0.09368918367346835,-0.27981000000000045,0.6229787755102034
525.9795918367347,75.33081632653062,-32.24463265306123,-6.970428571428544,679.3161224489797,-132.436530612244,1050.8191836734693,183.6042857142857,-31.330612244897882,74.53204081632651,0.6949820408163265,0.15287755102040837,-0.2384314285714284,0.660832448979592
527.3469387755102,78.15277551020415,-33.53775510204084,-1.18920408163256,808.857551020411,-41.50897959183753,1110.586122448981,152.85979591836636,0.31816326530721817,65.77673469387673,0.6674210204081626,0.20047000000000081,-0.2075489795918362,0.6862934693877556
