,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.0,9.832,22.62,-7.686,-272.64,-28.38,1157.1,32.31,15.6,-74.66,-0.95495,0.1044,-0.17807,-0.21321
200.26530612244898,8.00175510204082,24.680653061224486,-13.42695918367346,-423.73857142857145,-403.0495918367345,991.0344897959184,24.541224489795894,47.13204081632651,-30.323469387755164,-0.9479234693877552,0.1522691836734693,-0.18684142857142857,-0.20803265306122448
201.53061224489795,6.944775510204089,25.07775510204082,-16.62034693877549,-321.2010204081646,-543.654489795917,969.4789795918371,40.86693877551006,62.242244897959054,-5.505918367347087,-0.9443961224489796,0.17746918367346926,-0.18594591836734697,-0.20474204081632655
202.79591836734693,6.947530612244892,25.9238163265306,-18.468632653061217,-286.14020408163196,-518.5559183673485,910.2122448979597,58.19244897959174,88.82346938775487,41.23612244897912,-0.9396620408163266,0.19370102040816317,-0.18960795918367337,-0.20861408163265296
204.0612244897959,9.926693877550974,28.436408163265252,-15.91746938775516,-357.5975510204053,-271.11244897959415,870.1395918367335,61.71081632653085,105.91061224489799,68.95836734693887,-0.9324606122448981,0.18142979591836764,-0.2104983673469383,-0.23054877551020378
205.3265306122449,13.91465306122452,33.23918367346943,-11.105673469387728,-613.6934693877573,-103.4267346938772,953.9816326530614,34.30265306122411,95.59346938775482,56.67102040816306,-0.9191851020408163,0.15840163265306115,-0.2541893877551024,-0.2550516326530614
206.59183673469389,17.041469387755118,36.91179591836736,-8.804265306122442,-789.5440816326536,-89.77040816326542,1012.6693877551027,-12.894693877551326,55.730408163265025,38.632448979591764,-0.9051967346938775,0.15420142857142857,-0.2849061224489797,-0.2748410204081634
207.85714285714286,18.54571428571429,38.74742857142857,-10.226714285714294,-896.5514285714289,-198.63285714285763,992.4742857142854,-60.12571428571442,5.664285714285548,30.924285714285695,-0.89416,0.17277857142857153,-0.2938857142857143,-0.2901242857142858
209.12244897959184,19.440326530612246,36.82920408163265,-13.634408163265308,-818.018775510204,-270.2512244897959,1060.0985714285714,-93.13795918367347,-55.01591836734697,36.01693877551021,-0.8919328571428571,0.19758632653061226,-0.26831020408163264,-0.3053169387755102
210.3877551020408,21.09481632653061,31.24467346938777,-15.530489795918365,-631.0512244897961,-257.9236734693877,1100.1132653061222,-99.58367346938779,-102.28469387755094,33.24775510204087,-0.8992236734693877,0.20404061224489797,-0.21549653061224502,-0.3206787755102041
211.6530612244898,22.805142857142847,24.333734693877588,-15.028367346938786,-445.09816326530756,-171.93387755102134,1147.4136734693877,-69.2857142857145,-123.71163265306117,25.255102040816297,-0.9110951020408162,0.18671775510204097,-0.15826795918367376,-0.3306151020408163
212.91836734693877,24.281591836734684,17.231775510204137,-11.471448979591868,-220.59510204081786,39.220204081630925,1132.9997959183675,-31.723469387755383,-113.88653061224504,6.499183673469606,-0.9249195918367346,0.14197857142857181,-0.10867714285714322,-0.33516367346938775
214.18367346938777,23.114591836734668,11.66332653061219,-8.56646938775508,-145.39857142857053,1.6542857142847076,1053.6734693877554,-8.330816326530368,-79.98122448979541,-39.2091836734697,-0.9384920408163266,0.10259224489795885,-0.07252428571428535,-0.32129061224489774
215.44897959183675,21.0327551020408,7.884755102040793,-6.6985918367346775,-85.055714285714,-52.96775510204082,1094.5734693877555,8.030408163265387,-35.11795918367301,-55.838979591836726,-0.9489781632653062,0.07619020408163245,-0.04798387755102027,-0.3019436734693876
216.71428571428572,19.250714285714274,6.541285714285712,-5.567142857142853,-79.75571428571439,-91.421428571429,1110.0214285714285,20.6100000000001,13.944285714286021,-58.52285714285718,-0.9552,0.06269428571428567,-0.04082714285714285,-0.28628857142857134
217.9795918367347,16.922428571428565,8.505897959183683,-7.950408163265318,-165.1034693877555,-367.2528571428584,994.8793877551014,33.81775510204086,57.44061224489811,-64.58816326530615,-0.9579363265306122,0.08625632653061235,-0.05302959183673475,-0.26850163265306115
219.24489795918367,13.955489795918364,13.52871428571429,-11.644653061224494,-373.94632653061245,-509.21244897959195,938.200612244898,44.72285714285713,78.11918367346938,-59.196326530612225,-0.9559273469387755,0.1257093877551021,-0.08971632653061229,-0.24873755102040818
220.51020408163265,11.206204081632658,19.179061224489786,-15.877326530612239,-616.1077551020403,-615.7004081632651,911.0869387755104,31.310612244897982,59.2285714285715,-29.986530612244973,-0.94812,0.16846551020408157,-0.13164428571428563,-0.2341042857142857
221.77551020408163,9.608122448979598,21.811918367346934,-21.09022448979589,-556.159591836736,-859.4534693877534,928.4787755102037,7.455102040816467,13.715510204081866,10.331428571428393,-0.9381155102040817,0.21366836734693856,-0.14571979591836737,-0.22974714285714287
223.0408163265306,9.803938775510192,22.433469387755085,-23.777897959183676,-478.71530612244754,-552.419183673471,942.8671428571431,-2.093877551020223,-13.12836734693855,34.30469387755102,-0.9313648979591838,0.2367430612244898,-0.14499367346938766,-0.23553795918367335
224.30612244897958,11.704346938775487,24.07534693877551,-23.185755102040826,-614.2489795918373,-360.15591836734745,934.7853061224481,-29.185306122448647,-46.94918367346896,33.37653061224495,-0.9251542857142857,0.23677775510204085,-0.1558902040816327,-0.25234938775510185
225.57142857142858,13.885857142857162,23.77228571428571,-22.47771428571428,-626.0971428571438,-299.02857142857073,965.0628571428567,-58.53142857142881,-88.89857142857183,21.324285714285516,-0.9222914285714285,0.23349857142857142,-0.15052571428571423,-0.268617142857143
226.83673469387756,15.551673469387765,22.32963265306121,-22.93989795918368,-699.886734693878,-365.9924489795928,1005.4677551020413,-71.03306122448983,-135.29897959183708,8.057346938775442,-0.920339387755102,0.23678163265306126,-0.1341432653061223,-0.2808255102040817
228.10204081632654,17.298367346938786,16.6599795918367,-21.89304081632652,-448.2393877551003,-360.5081632653055,1043.6610204081633,-48.40918367346924,-177.89938775510203,3.887551020408185,-0.9283267346938776,0.21901795918367328,-0.08667591836734666,-0.28698428571428575
229.3673469387755,19.237632653061226,7.44202040816325,-18.464346938775503,7.2851020408170655,-172.5685714285711,1097.8993877551022,-13.654897959183632,-163.5471428571428,5.603877551020399,-0.9405218367346939,0.17138693877551012,-0.015927346938775407,-0.2903765306122449
230.6326530612245,19.94620408163265,-1.5258367346938675,-13.8965918367347,333.03816326530597,11.274081632652916,1180.7642857142857,3.894897959183667,-102.5087755102042,-7.213673469387729,-0.9498091836734694,0.11186061224489803,0.04778081632653054,-0.28678306122448977
231.89795918367346,19.29567346938776,-3.999183673469386,-9.374183673469407,75.6491836734711,96.03367346938745,1176.0148979591836,5.712857142857139,-27.227551020408463,-28.737346938775417,-0.9555602040816326,0.0683655102040818,0.05660530612244901,-0.2809540816326531
233.16326530612247,18.259061224489788,-0.4461836734693374,-7.746448979591842,-193.60734693877384,-52.48836734694123,1140.0714285714287,1.2887755102040888,10.42244897959217,-44.267142857142716,-0.9589561224489795,0.06383020408163283,0.02237959183673428,-0.27524775510204075
234.42857142857144,17.483999999999988,2.1202857142857305,-9.382000000000053,-67.65142857142648,-274.64428571429016,1090.9099999999983,2.597142857142895,35.34142857142898,-34.79714285714272,-0.9590457142857143,0.08369571428571476,0.004254285714285691,-0.2701671428571428
235.69387755102042,16.42877551020407,4.429387755102073,-13.054693877551054,-46.13265306122546,-433.19653061224494,1035.9353061224492,8.519591836734778,69.66673469387791,-23.91551020408152,-0.9571563265306122,0.11963040816326566,-0.007482448979592039,-0.26317897959183667
236.9591836734694,15.19061224489795,8.824551020408197,-17.12238775510207,-203.2151020408176,-601.155102040818,952.8542857142849,13.830000000000032,95.36163265306138,-0.531224489795715,-0.9516310204081633,0.16272693877551056,-0.036510204081632885,-0.2578926530612245
238.22448979591837,13.728816326530605,14.510938775510228,-20.662448979591854,-380.3373469387756,-619.9985714285718,903.2626530612241,12.694897959183676,93.00775510204078,19.202040816326623,-0.9423163265306121,0.2022446938775512,-0.07837489795918384,-0.25432
239.48979591836735,12.228653061224486,18.932775510204088,-24.325020408163272,-374.612857142857,-680.1095918367347,839.7565306122448,10.866326530612236,82.95346938775508,44.14040816326536,-0.9315130612244897,0.23857571428571436,-0.10986346938775515,-0.2510281632653061
240.75510204081633,11.399326530612246,21.985755102040812,-26.396795918367346,-343.19897959183675,-569.6567346938778,851.5479591836734,4.556326530612251,73.96000000000001,68.75612244897957,-0.9231683673469387,0.2592051020408163,-0.1322859183673469,-0.2509891836734694
242.0204081632653,12.132673469387754,24.595632653061216,-24.167448979591843,-415.8951020408159,-319.1516326530611,969.0422448979591,-13.80306122448971,59.771428571428665,56.26306122448987,-0.9210365306122449,0.24605000000000002,-0.1570736734693877,-0.25781367346938777
243.28571428571428,12.824714285714277,26.444285714285716,-22.463857142857158,-523.7514285714279,-344.16714285714295,1044.0614285714266,-29.655714285714346,32.42857142857166,37.89857142857153,-0.9189014285714285,0.23618142857142868,-0.1746785714285714,-0.26321285714285714
244.55102040816325,13.892551020408156,25.211020408163293,-19.53883673469391,-465.9000000000024,-288.6497959183683,1273.5285714285703,-7.934285714286062,1.7722448979593963,17.314693877551264,-0.9248014285714286,0.2121730612244901,-0.1692012244897961,-0.2662181632653061
245.81632653061223,14.98467346938774,22.666938775510232,-13.847897959183754,-317.6648979591847,57.103265306116725,1253.6885714285727,27.759591836734288,-0.014693877551140488,-11.839591836734328,-0.9367218367346938,0.16292285714285784,-0.15960653061224495,-0.2649520408163265
247.08163265306123,15.000204081632651,22.567183673469366,-8.564285714285688,-580.2751020408147,140.81346938775414,1144.8818367346944,26.22102040816315,-19.941632653061422,-55.766122448979566,-0.9435420408163265,0.11944428571428546,-0.17077714285714274,-0.25736918367346934
248.3469387755102,14.485816326530605,20.28244897959183,-6.925489795918379,-420.34163265306125,-58.08326530612444,1147.7783673469378,16.239387755102058,-41.587959183673526,-49.00693877551013,-0.9501579591836735,0.10063489795918375,-0.15591897959183665,-0.25034469387755093
249.6122448979592,13.452551020408162,16.764040816326517,-7.6484285714285685,-235.09183673469303,-168.3636734693873,1120.5004081632655,23.890408163265334,-46.523061224489794,-46.019183673469406,-0.9568473469387755,0.09839285714285709,-0.1257638775510203,-0.24201612244897958
