,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
572.0,10.714,27.609,-21.131,-550.84,-364.26,807.92,44.87,-3.39,29.99,0.9236,-0.2238,0.19142,0.24542
572.8367346938776,14.255061224489953,30.628775510204214,-13.913326530611926,-649.8173469387799,-131.68122448978562,860.8267346938799,43.347142857142785,-7.640612244898149,42.73346938775567,0.9207132653061223,-0.17711857142856935,0.22626163265306276,0.2626734693877559
573.6734693877551,16.099653061224423,31.68202040816324,-10.25157142857156,-674.1002040816323,-60.243469387756626,905.7663265306102,28.792653061225323,-17.750408163264765,29.582040816327446,0.9193687755102041,-0.15321387755102128,0.24055571428571385,0.2706869387755099
574.5102040816327,16.609510204081634,31.395775510204086,-8.919714285714287,-638.8314285714288,-103.41102040816301,947.8357142857142,15.589183673469417,-25.418367346938762,11.688775510204128,0.9206583673469387,-0.14298387755102043,0.24066448979591837,0.2720318367346939
575.3469387755102,16.39893877551019,30.13479591836727,-8.98212244897962,-565.8567346938738,-178.327142857145,983.4167346938787,7.305306122448755,-27.256122448979472,2.147346938775546,0.9240814285714287,-0.14053224489795924,0.23050428571428502,0.2703724489795918
576.1836734693877,15.849183673469442,28.338224489795998,-9.918816326530525,-484.9663265306149,-241.09816326530097,1000.4736734693888,4.2426530612242255,-23.472857142857485,1.1430612244901772,0.9283438775510202,-0.14346408163265262,0.21431897959183752,0.26754367346938807
577.0204081632653,14.750979591836739,26.793734693877553,-11.663734693877545,-434.8148979591834,-341.04163265306136,980.6412244897962,9.64224489795913,-16.592448979591868,-6.192653061224516,0.9320648979591837,-0.15263061224489793,0.19901081632653062,0.2614483673469388
577.8571428571429,13.971142857142826,26.65985714285714,-12.718857142857184,-494.87571428571664,-322.6585714285707,937.6414285714269,19.164285714286084,-10.952857142856924,-1.3814285714283843,0.9326757142857144,-0.15962571428571454,0.19658428571428563,0.25687142857142836
578.6938775510204,13.70477551020409,27.73957142857136,-12.988510204081628,-580.6377551020361,-292.500408163267,874.6510204081668,25.314081632652773,-9.795714285714299,7.7665306122443685,0.930497142857143,-0.16327632653061208,0.20524591836734635,0.2556528571428572
579.530612244898,13.814734693877549,29.35302040816325,-12.912857142857144,-652.6846938775506,-270.40816326530626,816.0930612244903,31.18346938775505,-14.968367346938708,13.164489795918344,0.9266246938775511,-0.16572897959183672,0.21850918367346928,0.2570518367346939
580.3673469387755,14.651673469387813,30.26771428571428,-11.579285714285612,-650.7626530612216,-197.30795918366823,839.1026530612288,35.87734693877562,-23.947346938775866,14.719387755102042,0.9243765306122449,-0.15821918367346868,0.2279195918367348,0.2615346938775513
581.204081632653,15.923142857142837,29.827836734693946,-9.667387755101993,-577.9155102040841,-118.56102040815607,958.5053061224426,28.751836734695996,-27.785714285715105,15.504693877550853,0.9250904081632653,-0.14446938775510174,0.2269791836734701,0.2678993877551018
582.0408163265306,16.173122448979615,28.613530612244908,-10.676571428571386,-531.1275510204094,-256.60367346938443,1060.9034693877566,-7.275714285714348,-13.004285714285869,17.57040816326549,0.9259985714285714,-0.1507191836734691,0.21437836734693894,0.2716691836734695
582.8775510204082,14.330632653061164,27.55840816326527,-14.624285714285847,-413.4073469387716,-555.9789795918466,924.2395918367301,-1.6528571428569556,1.0528571428576114,1.1787755102035362,0.9269942857142858,-0.1773524489795927,0.19917489795918317,0.2634524489795915
583.7142857142857,13.429571428571471,26.41185714285721,-16.326999999999924,-321.8942857142908,-491.411428571436,894.6900000000006,19.934285714284297,19.852857142856003,13.808571428570403,0.9289471428571427,-0.1876142857142853,0.18725000000000067,0.2583285714285717
584.5510204081633,13.13787755102041,26.354979591836727,-17.04810204081632,-376.28775510203906,-429.0553061224494,925.5787755102034,29.749795918367315,33.20632653061211,31.016734693877318,0.9285514285714286,-0.19285999999999995,0.18562918367346934,0.2571457142857143
585.3877551020408,13.23938775510205,27.311346938775557,-17.544306122448997,-464.25040816326657,-437.618571428573,934.1193877551008,31.146734693877562,42.41448979591862,51.41204081632727,0.9252979591836733,-0.19863122448979617,0.19219673469387785,0.2595306122448981
586.2244897959183,14.047591836734558,28.765857142857058,-17.15220408163284,-483.83346938775765,-410.5597959183821,886.3579591836773,31.719795918367275,48.30469387755104,68.3816326530614,0.9206638775510206,-0.19939632653061337,0.20372999999999908,0.26632224489795836
587.0612244897959,16.479040816326446,30.36785714285708,-13.810428571428682,-454.74857142856933,-148.5342857142942,816.9065306122476,29.700000000000703,48.584285714285585,66.08142857142845,0.9164553061224492,-0.18008897959183728,0.22080040816326463,0.280389183673469
587.8979591836735,21.495265306122587,34.23357142857154,-7.1742857142855305,-581.1457142857178,362.26714285715707,651.0824489795873,-12.530000000001174,56.43285714285736,73.75428571428593,0.903134489795918,-0.14631836734693782,0.2619426530612256,0.30634469387755175
588.734693877551,24.68944897959165,37.63202040816305,-4.230714285714441,-951.3510204081375,477.11265306122067,828.5661224489653,-75.39755102040397,44.099387755103,33.94387755102337,0.8889981632653071,-0.1394742857142859,0.2927697959183655,0.3227344897959174
589.5714285714286,25.488857142857146,39.556999999999974,-5.454285714285658,-1221.6642857142817,233.22142857143604,1054.2914285714241,-127.71999999999912,6.591428571429503,2.0985714285719155,0.8796742857142859,-0.15574714285714236,0.3032557142857143,0.33120714285714276
590.4081632653061,24.70410204081629,39.90310204081631,-8.546326530612326,-1302.199795918366,8.543469387753696,1137.158367346937,-148.8524489795917,-45.21755102040956,-27.69693877551107,0.876465918367347,-0.17837163265306172,0.2981953061224487,0.33298816326530606
591.2448979591836,22.725775510204304,38.097163265306435,-12.018632653060962,-1158.0493877551262,-89.1267346938644,1079.554285714288,-133.31387755102313,-99.77244897958842,-63.20959183673221,0.8817248979591826,-0.1960859183673461,0.27723979591837017,0.32649040816326647
592.0816326530612,19.506285714285756,33.20130612244914,-15.828897959183617,-788.148571428581,-285.8842857142815,1056.5679591836717,-92.04244897959285,-145.55816326530623,-94.41755102040874,0.8979177551020404,-0.20761836734693873,0.23325877551020543,0.3094736734693881
592.9183673469388,17.643714285714243,26.121693877550864,-18.29810204081638,-355.891428571419,-477.29571428571853,1134.6520408163283,-46.55755102040715,-140.72183673469377,-68.56244897959127,0.9158322448979596,-0.20965163265306128,0.17277122448979457,0.29495632653061193
593.7551020408164,16.320285714285628,19.571408163264874,-20.139061224489915,-156.9306122448864,-620.5014285714377,1155.220000000001,-9.356122448977175,-122.75428571428442,-53.92061224489707,0.928823469387756,-0.20998591836734695,0.1167991836734657,0.28042387755101944
594.5918367346939,15.198367346938802,14.004571428571559,-21.761775510204043,-18.807755102043885,-745.5640816326501,1050.0426530612283,34.67918367346821,-90.71959183673563,-35.99306122449029,0.9375479591836733,-0.21146816326530607,0.0690091836734705,0.26598448979591877
595.4285714285714,14.551857142857138,8.850142857142759,-21.298571428571382,162.4900000000046,-654.6499999999944,987.8442857142862,81.9557142857152,-56.25857142857082,-22.9885714285713,0.9460342857142859,-0.1971171428571423,0.028311428571427853,0.2539799999999998
596.265306122449,14.16689795918363,5.092979591836683,-19.56730612244896,264.0559183673349,-476.76530612245324,955.0181632652959,117.53591836734759,-14.068367346934657,-18.533265306122452,0.9534679591836736,-0.1753228571428569,0.0014548979591833505,0.24521489795918325
597.1020408163265,13.545224489795924,4.991959183673331,-19.032367346938834,61.63183673470218,-510.7467346938832,802.6377551020437,127.55040816326509,48.24999999999873,-16.048571428572004,0.9555683673469388,-0.1706118367346941,0.0026977551020395227,0.2397595918367346
597.9387755102041,13.309265306122445,9.977224489796,-16.8869795918367,-237.7351020408213,-308.09795918367007,699.2173469387737,135.50775510204096,94.17000000000075,4.627142857143202,0.9548989795918367,-0.16234489795918353,0.04933734693877628,0.24328224489795924
598.7755102040817,14.017877551020456,17.32546938775556,-13.622530612244695,-562.3371428571628,-122.78183673468266,679.1099999999992,109.28061224489619,102.17530612244929,24.023265306123626,0.9480177551020403,-0.1498514285714278,0.11698551020408587,0.2526677551020414
599.6122448979592,15.221673469387714,23.63087755102023,-10.944428571428645,-761.6946938775463,-45.32795918367464,795.6146938775461,67.60163265306264,87.93224489795983,31.465306122448883,0.9379522448979596,-0.14165285714285736,0.1738942857142841,0.26251612244897926
600.4489795918367,16.420306122448995,28.006571428571473,-9.424244897959174,-740.8771428571405,-61.01489795918454,842.9832653061218,29.031836734693435,60.491428571428116,30.11632653061217,0.9282638775510204,-0.13990163265306127,0.2120110204081636,0.2711477551020409
601.2857142857143,17.721571428571533,31.03385714285731,-8.32071428571418,-700.1514285714409,-18.82428571427151,835.4142857142905,-6.380000000002461,33.59857142857052,21.151428571427626,0.9195085714285709,-0.13988999999999974,0.23779571428571578,0.27953714285714343
602.1224489795918,19.664040816326434,33.808836734693806,-6.545183673469438,-905.4508163265248,222.16224489795172,903.270204081633,-52.37755102040591,14.16469387755241,8.217959183673257,0.9099524489795923,-0.13596795918367346,0.2622873469387749,0.2908279591836728
602.9591836734694,22.643653061224523,35.91238775510207,-5.008938775510187,-1083.9430612244919,446.1059183673494,894.1832653061224,-120.01081632653137,-27.554897959184135,14.627346938775581,0.8984891836734693,-0.1358173469387755,0.27955755102040836,0.30994734693877574
603.795918367347,25.414734693877705,36.72257142857147,-4.982551020408166,-1193.405306122455,578.8691836734765,799.1530612244843,-189.51448979592223,-83.45775510204395,5.349183673468829,0.8885540816326525,-0.1444934693877556,0.28258081632653076,0.33104857142857264
604.6326530612245,24.965040816326585,36.46240816326533,-9.550734693877335,-1338.5963265306066,227.6332653061407,704.3528571428604,-234.01673469387623,-150.40653061224236,-34.721224489794125,0.8838724489795919,-0.17809326530612096,0.26791204081632725,0.3384722448979591
605.469387755102,22.28477551020405,33.300489795918324,-17.79767346938784,-1230.7624489795892,-388.97510204082215,701.9830612244904,-246.77530612244894,-213.52571428571477,-67.83000000000017,0.8851316326530613,-0.22938775510204132,0.22365469387755052,0.33345734693877543
606.3061224489796,19.520265306122383,25.757224489795306,-26.375714285714608,-650.7812244897411,-1028.006938775538,898.9314285714506,-216.75448979591457,-250.0,-78.7240816326528,0.8932387755102048,-0.27552897959183803,0.14423122448979026,0.31862020408163155
607.1428571428571,18.434857142857147,14.101428571429025,-31.638714285714247,281.09285714284096,-1422.715714285724,1249.1199999999994,-139.30714285714686,-246.19142857142944,-76.39142857142815,0.9072228571428567,-0.29246571428571494,0.03837714285714662,0.29680428571428674
607.9795918367347,18.34030612244898,2.3720816326529963,-32.65032653061225,697.7281632653084,-1171.6534693877536,1264.7,-35.85326530612187,-223.88408163265294,-87.23551020408169,0.920242448979592,-0.275513469387755,-0.058692448979592374,0.2711165306122448
608.8163265306123,15.707795918367212,-5.691959183673868,-29.377040816326364,702.8042857142855,-742.5667346938559,1254.7616326530608,60.60469387755582,-105.18489795917762,-133.76122448979828,0.9366661224489804,-0.23278163265305907,-0.11121510204081889,0.23405734693877367
609.6530612244898,13.771346938775583,-10.45065306122433,-25.969857142857286,744.2722448979569,-542.5706122449035,1296.6065306122425,88.5579591836731,-22.90693877551317,-96.27448979592091,0.946859795918367,-0.19622979591836878,-0.1397146938775501,0.21155795918367423
610.4897959183673,12.670061224489794,-11.967693877551019,-23.66159183673469,744.5753061224489,-570.8848979591841,1293.8806122448977,106.32530612244905,46.99020408163285,-53.54999999999991,0.9524316326530613,-0.17511571428571426,-0.14602408163265304,0.20203510204081632
611.3265306122449,11.5025918367346,-10.794020408163133,-20.49722448979565,682.9067346938729,-448.5875510203828,1305.3853061224536,126.49020408163331,117.06489795918708,-38.188367346939096,0.9591942857142863,-0.1522857142857124,-0.12919244897959017,0.19771816326530586
612.1632653061224,9.666244897959244,-7.6564081632655085,-15.03428571428591,568.5832653061304,10.198571428565506,1345.350612244907,130.15693877551192,183.21693877550834,-45.24142857142821,0.970075714285714,-0.11420142857142983,-0.0913569387755123,0.19224142857142873
613.0,8.335,-3.087,-10.659,388.61,143.8,1140.2,91.55,225.38,-53.5,0.97728,-0.08597,-0.04414,0.18861
