,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1040.0,72.563,-25.584,-11.141,557.43,-292.42,1140.81,-93.64,39.41,10.95,0.72244,0.08177,-0.22547,0.6485
1041.734693877551,68.75755102040803,-20.62318367346927,-15.684571428571422,266.3699999999938,-290.37122448979,1166.522040816326,-57.89102040816255,41.1328571428565,-7.626530612244863,0.7485373469387763,0.016152040816325645,-0.22177469387755028,0.6245979591836728
1043.469387755102,64.1634693877554,-19.671204081632553,-14.092183673469519,273.79714285713146,-199.27755102041073,1117.5279591836768,-46.96836734693926,15.110612244899322,-24.59571428571338,0.7732346938775495,0.012691632653060324,-0.20788571428571428,0.598820000000002
1045.204081632653,59.7754081632654,-22.710693877550952,-11.970020408163315,482.3563265306109,-157.75857142857242,1081.5822448979616,-35.740204081632946,14.361020408162776,-19.471224489796064,0.7931495918367343,0.03538530612244846,-0.21808489795918345,0.5674832653061231
1046.938775510204,56.07514285714283,-23.99987755102041,-9.245020408163237,461.654897959183,-37.3551020408148,1016.664489795918,-32.981836734693914,29.80020408163276,-15.618775510204062,0.8088342857142858,0.05406775510204097,-0.21504408163265296,0.5446051020408161
1048.6734693877552,52.741408163265184,-22.66471428571421,-7.472530612244889,398.67632653061065,-50.62265306123034,994.1312244897958,-54.65346938775608,34.97387755102045,-12.939795918367235,0.8250493877551026,0.05416938775510152,-0.198972653061224,0.5260269387755094
1050.408163265306,51.067387755102104,-22.254979591836754,-10.001693877550853,425.932653061225,-164.99510204081338,983.629591836735,-62.47346938775536,39.14326530612205,-5.596122448980113,0.8339755102040813,0.030903877551021842,-0.2081138775510198,0.5100257142857151
1052.142857142857,48.705000000000084,-20.621857142857174,-11.191857142857152,356.49000000000206,-164.67857142857105,1000.129999999999,-58.751428571428505,39.84000000000026,-9.628571428571153,0.846108571428571,0.010424285714285941,-0.2020485714285717,0.493058571428572
1053.8775510204082,44.38118367346932,-19.236612244897945,-11.892020408163296,295.5995918367345,-227.85367346938943,1013.129183673469,-58.993469387755056,18.19714285714239,-17.634693877551044,0.8653155102040819,-0.008450000000000412,-0.19484877551020408,0.4616440816326526
1055.6122448979593,41.584775510203954,-21.94673469387771,-13.269346938775547,417.2718367346994,-225.87530612244694,950.1202040816328,-50.21836734693839,5.881428571428467,-18.39510204081629,0.8736165306122453,-0.012608367346938648,-0.22012653061224619,0.43367367346938646
1057.3469387755101,38.93732653061228,-20.587979591836817,-13.736285714285508,252.20816326530854,-230.0757142857017,1084.103673469402,-52.38857142857072,-2.7104081632640673,-22.053265306123514,0.8846126530612244,-0.026620816326528636,-0.21118020408163252,0.41472428571428627
1059.0816326530612,37.81591836734695,-19.545142857142864,-17.038918367346916,234.6218367346953,-312.8569387755097,934.1716326530617,-50.98367346938782,-29.04020408163231,-9.684081632652898,0.8883422448979592,-0.058350204081632405,-0.2146685714285714,0.40166693877551035
1060.8163265306123,36.282857142857104,-19.36289795918368,-18.454632653061235,153.76571428571378,-370.4477551020425,995.9481632653103,-39.912244897958765,-61.85040816326611,-17.103469387755066,0.8929493877551021,-0.07295326530612257,-0.21729408163265312,0.38741489795918327
1062.5510204081634,36.75375510204091,-21.663673469388037,-19.184081632653175,283.8714285714466,-450.4087755102139,1039.302040816329,-3.1187755102019086,-93.36224489796021,13.01000000000085,0.8890575510204075,-0.06881183673469346,-0.23740367346939031,0.38510938775510206
1064.2857142857142,39.78128571428558,-25.807571428571343,-20.350714285714325,462.4828571428549,-508.96428571428913,1096.9471428571405,33.87571428571301,-94.85714285714332,44.54285714285568,0.874168571428572,-0.05461285714285813,-0.27377714285714233,0.39720999999999906
