,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
647.0,47.424,31.375,19.423,-596.25,298.46,882.93,5.49,-1.63,14.07,-0.83993,-0.00405,-0.31207,-0.44397
648.1632653061224,48.741408163265284,31.818081632653058,22.340061224489737,-603.5283673469387,413.86469387754875,858.1559183673468,4.364081632653324,0.8810204081632218,8.084285714285834,-0.8339751020408164,-0.01964102040816293,-0.3265640816326528,-0.444349387755102
649.3265306122449,49.37732653061225,31.975020408163275,23.85969387755105,-610.900408163266,461.49183673469344,863.2287755102042,-4.234285714286037,1.876326530612247,3.897755102040636,-0.8310197959183673,-0.02811061224489807,-0.33364163265306146,-0.44417673469387753
650.4897959183673,49.428877551020406,32.28071428571429,24.072632653061223,-621.4861224489796,423.9802040816325,872.41,-12.443877551020421,1.611224489795917,2.098367346938782,-0.8304271428571428,-0.02806591836734693,-0.3365351020408163,-0.44310346938775513
651.6530612244898,48.86069387755104,32.61442857142856,22.85600000000005,-616.8689795918369,338.91530612245185,878.6130612244899,-14.714489795918396,1.3587755102040784,5.023469387755017,-0.8324722448979591,-0.019326122448979948,-0.33398122448979606,-0.4416351020408164
652.8163265306123,48.231795918367325,33.06079591836736,21.362326530612194,-621.2406122448983,287.56265306122333,869.6355102040812,-10.16061224489774,1.4797959183673515,10.351632653061454,-0.8345336734693878,-0.008210816326530226,-0.3311844897959183,-0.4402228571428571
653.9795918367347,48.23902040816326,33.236877551020406,20.92157142857143,-610.6004081632652,310.4544897959185,860.9844897959184,-5.056326530612225,2.0681632653061253,16.17959183673472,-0.8343102040816327,-0.004168775510204071,-0.33067326530612245,-0.44109775510204086
655.1428571428571,49.14699999999996,33.51714285714284,22.205428571428516,-623.37857142857,397.5199999999976,825.9828571428586,-5.995714285714105,3.412857142857174,14.22142857142861,-0.8303585714285716,-0.009517142857142665,-0.33758428571428534,-0.44320428571428566
656.3061224489796,50.4977959183674,34.285571428571465,24.04712244897965,-679.6144897959211,469.3810204081645,776.716734693876,-15.640408163266006,-0.2508163265310217,14.005918367347054,-0.8239795918367344,-0.015102040816326604,-0.35000183673469437,-0.4453030612244899
657.469387755102,51.969408163265314,35.78140816326532,25.575591836734702,-820.2393877551034,514.804285714286,691.2385714285706,-34.302857142857256,-15.23285714285727,16.138571428571435,-0.8162524489795918,-0.01416999999999997,-0.36590428571428585,-0.44670489795918367
