,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
149.0,24.123,30.27,28.929,-544.8,535.22,820.5,18.07,-19.4,25.09,-0.90518,-0.14589,-0.31745,-0.24204
149.89795918367346,22.164551020408176,29.73302040816327,29.777571428571424,-578.671020408163,482.9318367346942,749.6330612244902,16.42673469387756,-55.39918367346918,-4.740204081632477,-0.9087808163265306,-0.1596557142857142,-0.3124842857142857,-0.22567020408163274
150.79591836734693,19.689551020408192,29.783428571428573,29.017591836734702,-615.5983673469384,402.0781632653071,749.8814285714285,23.952448979591736,-77.0320408163263,-28.983061224489518,-0.9144271428571428,-0.1601534693877551,-0.30802000000000007,-0.20788367346938796
151.69387755102042,16.220612244897907,26.258653061224425,26.764938775510167,-396.52979591836316,313.50306122448853,1010.6944897959231,39.044285714285955,-98.73122448979623,-42.18469387755116,-0.9285373469387757,-0.1600257142857143,-0.27171551020408097,-0.1942106122448978
152.59183673469389,13.743571428571412,22.89832653061222,26.8551836734694,-323.7018367346942,443.5363265306143,1111.562857142857,61.96367346938797,-76.00020408163226,-58.380408163265464,-0.9367267346938776,-0.1749865306122451,-0.24160448979591817,-0.1822269387755101
153.48979591836735,12.708795918367345,21.95587755102041,29.314938775510214,-425.22102040816367,552.0473469387755,946.4885714285707,75.92530612244899,-50.456530612244876,-52.35346938775503,-0.9353797959183674,-0.19952775510204088,-0.23620857142857146,-0.1708016326530612
154.3877551020408,12.997693877551017,21.792428571428573,32.66473469387754,-485.6557142857145,568.8040816326529,774.8508163265307,73.59612244897963,-45.75020408163265,-9.678571428571633,-0.9288518367346938,-0.22656551020408155,-0.24052979591836735,-0.16669183673469387
155.28571428571428,14.32071428571427,21.246428571428563,35.700857142857124,-497.6699999999985,575.8228571428579,754.6442857142858,64.24428571428578,-41.582857142857264,48.387142857142436,-0.9212114285714287,-0.2495699999999999,-0.24344285714285704,-0.1724114285714285
156.18367346938774,16.16622448979588,21.672367346938778,37.71710204081631,-635.6953061224484,516.6144897959184,743.7530612244896,56.74571428571444,-31.57163265306116,97.02795918367266,-0.9135048979591838,-0.26066571428571417,-0.2539783673469387,-0.18157122448979565
157.08163265306123,18.61569387755103,21.2512244897959,39.10518367346938,-652.4895918367328,502.3851020408153,769.7244897959197,46.69020408163258,-34.48918367346927,145.38469387755092,-0.9065693877551021,-0.2673669387755101,-0.2586518367346938,-0.19924877551020426
157.9795918367347,19.83332653061225,19.68069387755101,38.040204081632645,-481.54510204081544,407.7312244897954,895.3938775510211,40.422448979591806,-23.480204081632596,137.1863265306122,-0.9077726530612246,-0.2606232653061224,-0.2475620408163265,-0.21617530612244906
158.87755102040816,20.84648979591837,18.24618367346939,37.04016326530613,-417.9426530612245,516.7218367346939,975.439387755102,28.78408163265307,-5.714081632653073,112.58653061224493,-0.9087214285714286,-0.2546342857142857,-0.23689346938775513,-0.23067979591836735
159.77551020408163,22.2504081632653,15.647693877551038,37.65469387755102,-191.97081632653226,767.4267346938758,1012.8099999999998,11.088163265306243,25.50142857142836,83.77428571428591,-0.9051430612244898,-0.26418857142857133,-0.22148857142857153,-0.2483851020408162
160.6734693877551,23.07361224489795,14.474510204081641,37.99995918367347,-113.43306122449005,886.6869387755094,979.9402040816333,-21.357346938775056,59.15918367346897,35.830000000000666,-0.9028038775510204,-0.26873224489795916,-0.21515346938775515,-0.2577283673469387
161.57142857142858,22.848714285714276,15.208714285714306,35.74142857142852,-184.72285714285883,765.0485714285683,1060.9957142857163,-50.77285714285748,78.43428571428586,-2.2557142857146744,-0.9081042857142859,-0.2491142857142853,-0.2152571428571429,-0.25809
162.46938775510205,21.581795918367334,16.175673469387757,32.41024489795916,-194.333673469387,648.4226530612244,1144.4444897959186,-59.575714285714234,75.16530612244885,-38.88632653061258,-0.9175624489795919,-0.22213816326530594,-0.21277632653061218,-0.2514614285714285
163.3673469387755,19.67428571428571,16.46248979591837,29.79832653061224,-132.69448979591834,649.2687755102041,1140.6918367346939,-54.926326530612236,58.63387755102038,-79.7585714285715,-0.9264395918367346,-0.2038112244897959,-0.20584326530612243,-0.24014183673469386
164.26530612244898,17.606795918367354,16.790428571428567,28.104632653061227,-148.959795918367,676.8948979591835,1110.530612244898,-54.65979591836733,46.54897959183674,-113.32163265306112,-0.9333906122448979,-0.19292346938775515,-0.20139877551020408,-0.22561734693877558
165.16326530612244,15.539285714285736,18.206673469387724,27.154265306122458,-247.07816326530474,744.5283673469371,1068.1795918367357,-67.08183673469345,48.0738775510203,-143.61632653061176,-0.9378110204081632,-0.18535775510204092,-0.20751714285714268,-0.20714551020408187
166.0612244897959,13.423102040816326,21.356857142857088,26.351448979591854,-384.17020408163177,897.7720408163286,953.9553061224524,-111.44530612244822,59.848367346938495,-187.58734693877625,-0.9398412244897959,-0.175238979591837,-0.22806551020408122,-0.18413265306122456
166.9591836734694,13.48326530612245,24.88942857142861,25.15536734693876,-439.9065306122455,758.1753061224476,732.419795918365,-161.38979591836787,78.157755102041,-139.73510204081583,-0.9372191836734693,-0.1570373469387753,-0.2545463265306125,-0.17918489795918363
