,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
976.0,82.632,-30.554,8.403,604.37,146.12,954.47,0.18,2.42,6.58,-0.62666,-0.24304,0.1224,-0.73024
977.6938775510204,82.75202040816326,-30.365489795918375,8.806510204081626,582.3997959183679,173.31204081632592,955.3706122448983,-1.0763265306121537,9.866530612244778,7.720408163265164,-0.6254085714285714,-0.24420836734693877,0.11849102040816337,-0.7315634693877551
979.3877551020408,83.44581632653065,-29.454653061224462,8.15091836734691,533.08469387755,138.89040816326397,980.8885714285725,-5.946530612244938,11.22632653061219,14.616734693877712,-0.6240908163265306,-0.23570224489795888,0.1160634693877551,-0.7358310204081634
981.0816326530612,84.8058163265306,-27.94516326530614,6.621775510204093,491.3532653061229,108.472448979592,1045.325918367347,-4.567551020408183,3.595102040816428,19.06061224489803,-0.6211324489795919,-0.21930489795918381,0.11468387755102044,-0.7436018367346938
982.7755102040817,85.51391836734696,-27.393734693877562,5.584857142857111,507.17571428571694,81.516326530611,1012.0251020408142,-2.329387755101955,-3.798571428571586,13.76530612244886,-0.6194148979591836,-0.21090367346938768,0.11702632653061248,-0.7470940816326531
984.469387755102,85.74224489795918,-28.18587755102041,5.328836734693879,552.0232653061227,101.21877551020424,978.5912244897959,0.6953061224489863,-4.1275510204081565,10.47714285714284,-0.6170793877551021,-0.21482081632653066,0.12266857142857145,-0.7469981632653061
986.1632653061224,85.44738775510204,-29.376795918367325,5.758734693877542,599.4810204081633,113.27387755102063,960.3897959183673,2.5971428571427895,-1.8991836734694516,2.6144897959185256,-0.616139387755102,-0.22440244897959166,0.1270322448979591,-0.7442330612244898
987.8571428571429,84.88099999999999,-30.04442857142858,6.348000000000014,592.485714285714,114.34000000000023,970.9785714285717,5.7485714285714895,1.7257142857143686,-3.8042857142858226,-0.6174385714285715,-0.23116428571428582,0.12804999999999997,-0.7408942857142857
989.5510204081633,84.19775510204082,-29.566020408163272,7.000142857142853,547.9097959183675,117.38306122448978,984.6593877551021,7.482857142857139,4.055306122448988,-9.003265306122412,-0.6214187755102041,-0.2309387755102041,0.12254122448979596,-0.7385710204081632
991.2448979591836,83.62663265306124,-29.180734693877547,7.456061224489791,548.6595918367331,113.79020408163301,973.7624489795919,7.14306122448983,3.9236734693876314,-9.536326530612342,-0.6248957142857142,-0.23040183673469386,0.11857448979591836,-0.736454693877551
992.9387755102041,83.38334693877552,-29.481918367346942,7.740673469387758,615.2114285714292,121.15408163265325,975.0969387755102,8.492448979591863,10.875918367347017,-6.1459183673469076,-0.625314081632653,-0.23358306122448982,0.11895979591836735,-0.7350277551020408
994.6326530612245,82.30206122448982,-30.32334693877549,9.739653061224438,701.8748979591818,240.7128571428542,913.3732653061244,5.51428571428586,26.711632653060885,-10.05489795918358,-0.626325918367347,-0.24859142857142819,0.11328816326530627,-0.7300963265306124
996.3265306122449,81.00351020408165,-28.819632653060975,10.736040816326401,547.7818367346702,182.22591836733272,988.6085714285848,-12.83346938775574,51.80102040816396,-20.176122448980543,-0.6350255102040823,-0.24352326530612023,0.10105632653061157,-0.7255322448979594
998.0204081632653,80.30467346938775,-23.93438775510205,8.37765306122449,468.88530612244955,124.99714285714275,975.2922448979592,-11.8963265306122,23.058979591836735,-39.54040816326532,-0.6536514285714285,-0.20006224489795923,0.08859285714285718,-0.724474693877551
999.7142857142857,78.81000000000003,-22.586857142857113,8.361428571428565,469.46571428570564,187.39428571428306,964.5742857142857,-28.862857142856626,15.402857142857663,-32.401428571428866,-0.6653099999999998,-0.19059714285714266,0.08323999999999979,-0.7170028571428574
1001.4081632653061,77.75834693877549,-22.121326530612237,9.30553061224492,388.85265306122295,336.07142857143083,948.425306122447,-56.631224489796566,4.093877551020023,-9.657959183673679,-0.6710528571428573,-0.1925785714285715,0.07631775510204067,-0.7118602040816325
1003.1020408163265,77.26787755102036,-22.95457142857139,8.471510204081708,408.2477551020392,269.4316326530637,876.2910204081621,-96.55040816326509,-19.750816326530522,8.27938775510123,-0.6741075510204084,-0.1923616326530614,0.08734102040816266,-0.7077224489795917
1004.795918367347,81.30297959183687,-25.95775510204091,2.048469387754897,521.2926530612274,78.37877551019857,913.5595918367342,-106.36122448979602,-27.925714285714562,66.3771428571444,-0.6545969387755095,-0.1776067346938771,0.13872040816326692,-0.7214218367346944
1006.4897959183673,88.8011836734694,-27.320265306122447,-8.474346938775524,567.574489795918,-279.5155102040818,1082.9671428571428,-85.47816326530605,-23.40142857142854,91.07408163265306,-0.6192181632653061,-0.13914265306122445,0.2035377551020409,-0.745144693877551
1008.1836734693877,95.70828571428555,-24.090510204081692,-16.979857142856957,272.2100000000007,-467.57387755101263,984.3595918367387,-28.43224489796118,-20.713061224488992,82.93469387755151,-0.5832102040816336,-0.08533795918367448,0.2371569387755093,-0.7720587755102035
1009.8775510204082,101.9059387755103,-23.57104081632655,-20.64665306122449,475.91653061225185,-531.996530612242,1141.3651020408238,71.99979591836929,-55.11673469387814,94.32959183673536,-0.5434073469387749,-0.0768024489795922,0.2554261224489796,-0.795900816326531
1011.5714285714286,107.81042857142852,-26.708142857142814,-17.711285714285722,753.4999999999969,-494.0514285714255,1071.6571428571463,129.35714285714243,-41.73857142857175,86.67714285714294,-0.4998942857142861,-0.1261899999999995,0.2418628571428571,-0.8217485714285713
1013.265306122449,109.82689795918354,-29.577367346938864,-10.926142857142441,661.3108163265351,-169.43816326529037,1044.6210204081692,177.64408163265327,-15.230408163264846,49.60857142856837,-0.475674285714286,-0.1805928571428593,0.20129448979591588,-0.8365724489795917
1014.9591836734694,101.87551020408158,-31.05157142857143,4.536795918367441,736.391836734694,418.42571428571785,1126.4179591836735,155.86734693877526,21.103673469388045,-60.964897959184334,-0.5034353061224492,-0.24682857142857179,0.11016653061224435,-0.8205316326530611
1016.6530612244898,90.93771428571448,-27.53295918367356,15.774428571428427,617.7904081632669,363.79857142857486,1074.3610204081642,75.27469387755261,52.392653061223875,-122.5530612244895,-0.5615012244897948,-0.268434693877551,0.03836204081632759,-0.7814271428571437
1018.3469387755102,83.0252653061223,-19.879938775509995,19.24791836734686,273.94163265305286,272.63734693876467,1012.2418367346944,13.447551020407237,54.47448979591769,-138.0140816326537,-0.6225322448979608,-0.23659489795918198,-0.010621632653061621,-0.7451255102040808
1020.0408163265306,75.71638775510209,-13.320081632653059,15.97691836734693,225.35918367346775,105.08755102040607,982.7436734693881,-13.221224489795823,19.83673469387771,-165.62346938775505,-0.6870802040816324,-0.1788848979591836,-0.015629795918367374,-0.7040059183673472
1021.7346938775511,68.66473469387732,-13.95667346938779,18.00895918367356,470.00693877551623,425.88714285715145,960.7783673469405,-34.97061224489893,7.299387755102368,-168.63448979591826,-0.7246395918367359,-0.19593142857142934,-0.012070204081632573,-0.6604199999999986
1023.4285714285714,64.61799999999998,-15.210714285714312,20.544000000000025,468.98285714285834,563.3371428571445,884.5985714285704,-57.075714285714554,-0.505714285714495,-116.26571428571353,-0.7407228571428571,-0.21925142857142887,-0.010779999999999915,-0.6348485714285713
