,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
650.0,17.831,10.839,40.796,-577.82,430.42,935.3,-23.7,21.81,-21.61,-0.90675,-0.30972,-0.17974,-0.22264
650.7142857142857,13.988857142857405,19.837571428570815,37.56100000000022,-750.7271428571311,272.73428571429645,799.1928571428664,18.72857142856854,-21.997142857139867,-98.64571428570903,-0.9166214285714279,-0.2691700000000028,-0.23505428571428197,-0.1705828571428607
651.4285714285714,11.45257142857139,25.729000000000088,36.40242857142858,-954.1314285714336,263.8314285714306,693.3257142857124,51.8957142857149,-59.62428571428648,-123.3785714285712,-0.9185599999999999,-0.25104285714285707,-0.272908571428572,-0.1345457142857137
652.1428571428571,9.786428571428647,29.21757142857133,36.53342857142858,-1159.3214285714225,274.3014285714426,612.4657142857171,80.16571428571277,-97.44428571428321,-101.25714285714604,-0.9155857142857143,-0.2480000000000001,-0.296451428571428,-0.11042714285714372
652.8571428571429,8.118571428571354,31.38042857142867,36.285571428571416,-1290.3285714285773,-34.49142857144261,550.9942857142829,113.54428571428723,-152.5157142857168,-31.192857142853953,-0.9141142857142857,-0.24549999999999988,-0.309308571428572,-0.09126285714285627
653.5714285714286,8.292999999999985,31.146714285714303,38.340571428571366,-1156.6842857142901,20.938571428568082,444.18000000000274,141.7742857142851,-196.48428571428477,49.04857142856955,-0.9097628571428572,-0.2618628571428566,-0.30954285714285723,-0.08785285714285712
654.2857142857143,9.366285714285832,29.226999999999755,41.786142857143176,-920.8685714285516,169.70714285715323,349.29571428571023,160.70571428571475,-228.6228571428584,120.42857142857513,-0.9030285714285707,-0.2907814285714313,-0.3005014285714273,-0.09371285714285808
655.0,11.097,25.677,46.454,-631.04,321.9,289.31,167.62,-247.18,174.7,-0.8938,-0.33146,-0.28228,-0.10757
655.7142857142857,12.721285714285603,16.777714285714893,49.75399999999977,-310.1685714285933,541.1499999999851,537.2814285714117,153.9271428571438,-219.09428571428765,215.82857142856864,-0.8860071428571433,-0.3745957142857113,-0.2246014285714325,-0.14667714285714017
656.4285714285714,14.841000000000054,8.621142857142683,52.43600000000005,-107.79285714285433,752.5742857142905,697.0271428571451,128.03285714285636,-169.16428571428426,239.8700000000003,-0.8734528571428568,-0.41016285714285783,-0.17470999999999898,-0.1892857142857153
