,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
688.0,32.211,12.318,32.581,-350.04,594.3,831.3,4.97,-8.06,4.49,-0.89017,-0.21646,-0.20378,-0.34526
689.1428571428571,28.59614285714295,17.289857142857134,36.02857142857139,-517.9557142857193,745.2042857142845,671.7728571428573,-2.3957142857136,-50.88142857142739,-52.015714285712946,-0.893322857142857,-0.23336571428571384,-0.2437914285714286,-0.2966100000000008
690.2857142857143,25.145285714285546,17.398999999999976,37.11400000000003,-362.81857142856745,762.2071428571404,660.9957142857133,-23.204285714286176,-85.38142857142914,-94.45857142857264,-0.8994542857142861,-0.24875428571428637,-0.23999714285714235,-0.2669928571428558
691.4285714285714,20.73828571428564,14.991999999999923,34.78671428571418,-129.68142857142195,568.4557142857083,1201.5757142857353,-30.962857142857178,-99.5414285714288,-103.98714285714254,-0.9147400000000004,-0.24535428571428522,-0.20688857142857045,-0.2427842857142855
692.5714285714286,17.56628571428573,11.45314285714288,31.074714285714286,-16.018571428568052,486.1471428571392,1472.884285714299,-2.1342857142865697,-54.872857142858635,-90.90142857142862,-0.9301628571428571,-0.23058857142857137,-0.16459142857142878,-0.23339571428571435
693.7142857142857,16.567142857142894,13.001714285714138,31.294428571428554,-374.9585714285531,481.0957142857212,921.9000000000136,23.29571428571409,-27.84714285714202,-77.11571428571511,-0.9312657142857143,-0.23008571428571445,-0.17539142857142742,-0.22108428571428643
694.8571428571429,16.654857142857153,14.198000000000013,32.16471428571431,-408.7499999999972,468.9557142857154,850.2085714285716,29.118571428571606,-50.99857142857212,-33.2357142857128,-0.9290085714285713,-0.2340485714285716,-0.1867828571428573,-0.2173957142857143
696.0,17.24,14.437,34.825,-427.31,549.44,773.25,48.19,-64.69,-13.11,-0.92216,-0.25397,-0.19496,-0.21706
697.1428571428571,19.411999999999942,13.636571428571465,38.68242857142851,-438.2714285714306,637.8585714285738,671.3142857142841,39.719999999999835,-65.15714285714309,54.72428571428476,-0.9090100000000002,-0.2831142857142852,-0.2013657142857143,-0.23006999999999955
698.2857142857143,21.406571428571507,12.058857142857033,40.26414285714283,-349.6314285714226,596.1985714285748,790.2142857142986,41.345714285713825,-49.745714285712644,78.05285714285684,-0.9008499999999999,-0.29646,-0.1975057142857136,-0.247890000000001
699.4285714285714,23.146571428571452,8.768142857142793,39.957571428571434,-95.85857142856511,711.331428571431,1018.7600000000015,29.304285714285513,-9.249999999999378,62.47571428571386,-0.896872857142857,-0.3003942857142859,-0.1760999999999996,-0.2721128571428575
700.5714285714286,24.46085714285713,4.970428571428616,39.38500000000002,196.7585714285694,783.7714285714289,1120.3942857142843,9.944285714286064,28.452857142856693,29.807142857143365,-0.8933928571428571,-0.3047085714285715,-0.14886000000000038,-0.294375714285714
701.7142857142857,25.03942857142856,2.2142857142858228,37.80000000000007,349.74142857142175,816.1828571428542,1196.6457142857116,-13.94142857142757,48.02714285714233,-5.081428571427104,-0.8941385714285713,-0.2993528571428574,-0.12489285714285814,-0.3085357142857138
702.8571428571429,25.507428571428587,0.2814285714285223,35.77828571428565,411.6100000000008,866.5600000000013,1230.8114285714294,-43.038571428572304,66.26428571428629,-16.49285714285725,-0.8964442857142858,-0.28849857142857105,-0.10549857142857091,-0.31932714285714314
704.0,26.319,0.733,34.998,321.53,1022.52,1053.41,-75.45,112.04,-31.67,-0.89651,-0.28035,-0.10886,-0.32531
705.1428571428571,27.351571428571393,6.733857142856843,32.31200000000011,-98.64571428570065,713.8142857142939,886.7642857142919,-118.18142857142786,152.33285714285645,-46.73857142857112,-0.9029257142857141,-0.24004714285714474,-0.15037999999999793,-0.3218200000000003
706.2857142857143,28.826714285714385,17.461857142857625,28.604285714285595,-531.1028571428695,513.6885714285737,714.4157142857125,-139.1585714285718,170.4528571428571,-51.03571428571366,-0.9050657142857139,-0.17364428571428292,-0.22549142857143206,-0.3132514285714284
707.4285714285714,31.453428571428617,27.631000000000117,26.388428571428555,-696.4399999999994,546.3928571428571,646.1285714285698,-146.10428571428577,160.76714285714252,-41.159999999999975,-0.8931657142857141,-0.11480571428571361,-0.29954000000000086,-0.31331428571428577
708.5714285714286,34.67857142857138,34.17099999999993,24.68157142857146,-640.3542857142867,468.30142857143073,667.0542857142835,-142.847142857143,135.97285714285752,-21.29142857142911,-0.876954285714286,-0.06830857142857208,-0.34533999999999954,-0.32610285714285686
709.7142857142857,36.61714285714281,37.259714285714196,21.013714285714478,-580.4028571428595,308.0142857142928,776.3714285714251,-120.92285714285839,106.2985714285728,-6.101428571428638,-0.8675957142857146,-0.02258142857143053,-0.3576914285714285,-0.34415999999999924
710.8571428571429,35.265999999999934,37.93171428571429,15.39799999999983,-528.4999999999985,154.39999999999577,886.9657142857177,-81.54285714285592,69.66428571428463,-38.521428571429816,-0.8705585714285716,0.018495714285715406,-0.3456399999999995,-0.3494885714285715
712.0,32.465,35.599,10.746,-433.78,77.21,1101.75,-25.59,26.59,-54.15,-0.88298,0.03758,-0.3149,-0.34609
713.1428571428571,28.433285714285862,33.850428571428594,6.190857142857279,-598.178571428566,-117.01428571427692,1115.931428571433,19.141428571426925,-3.832857142855646,-61.58857142857157,-0.8967085714285711,0.056617142857142214,-0.2898842857142862,-0.3294142857142865
714.2857142857143,24.107857142857068,32.7567142857142,3.3402857142858453,-733.0499999999986,-262.3314285714138,957.6057142857062,89.14714285714739,-61.32714285714592,-56.84571428571411,-0.9095657142857148,0.06509142857142713,-0.27556714285714257,-0.3037399999999992
715.4285714285714,22.730142857142848,30.123142857142803,7.837571428571526,-696.561428571428,45.201428571432025,868.9657142857154,170.30428571428627,-125.34000000000071,-53.937142857142845,-0.9198685714285716,0.018498571428570466,-0.2667357142857141,-0.2852828571428569
716.5714285714286,22.986714285714267,26.610571428571472,16.210714285714147,-742.4928571428552,360.2814285714231,820.3828571428596,185.5214285714287,-166.3971428571424,-25.257142857143656,-0.9236228571428572,-0.05834142857142735,-0.25955857142857147,-0.27339714285714295
717.7142857142857,22.910428571428607,22.79542857142875,25.608285714285326,-669.651428571437,622.7085714285635,743.7142857142865,172.82000000000065,-186.9199999999994,-14.305714285713588,-0.9203357142857144,-0.14547142857142484,-0.251178571428572,-0.2597114285714293
718.8571428571429,22.64042857142857,14.579714285714015,34.54600000000025,-54.19142857140719,1116.4485714285884,854.7257142857187,125.67428571428407,-162.3828571428561,22.3171428571444,-0.9107185714285712,-0.2417600000000028,-0.2072271428571413,-0.26074285714285733
720.0,23.42,6.686,38.952,229.74,1168.95,1034.18,31.78,-65.74,77.89,-0.89817,-0.2979,-0.15832,-0.28193
721.1428571428571,24.461714285714226,4.374714285714341,37.85742857142859,-71.01285714285918,820.864285714282,1019.1799999999986,-22.017142857142083,7.857142857141982,79.30428571428556,-0.8970528571428573,-0.2944371428571429,-0.14034285714285746,-0.29806999999999934
722.2857142857143,26.379714285714353,2.5627142857142258,36.77828571428561,60.112857142870354,923.9728571428581,1066.462857142859,-56.91428571428817,46.540000000002664,70.21571428571202,-0.8933385714285714,-0.288934285714285,-0.12821142857142798,-0.31920142857142936
723.4285714285714,27.483000000000004,2.298714285714309,33.88499999999995,184.32571428571165,845.2899999999966,1033.7442857142835,-102.83857142857181,97.3428571428576,16.67999999999923,-0.8969400000000001,-0.2658428571428567,-0.12066142857142861,-0.3317271428571429
724.5714285714286,27.285857142857154,6.616999999999901,28.754142857142952,-154.26285714285018,447.8671428571506,916.2071428571439,-102.27285714285753,100.89714285714321,-20.78285714285685,-0.909745714285714,-0.21237428571428676,-0.1394957142857138,-0.3262985714285716
725.7142857142857,26.531857142857177,13.346857142856862,24.113571428571575,-508.9671428571312,283.36857142856866,897.0442857142851,-63.99571428571619,60.760000000002115,-23.722857142857467,-0.9197342857142855,-0.15557142857143058,-0.1782571428571411,-0.3121942857142863
