,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.0,14.433,28.202,29.864,-624.15,346.44,885.62,-12.05,-33.37,-82.58,-0.92413,-0.18495,-0.28925,-0.16768
199.9795918367347,13.111530612244891,26.992204081632647,27.140734693877537,-495.2944897959178,437.73795918367387,976.4379591836739,4.9361224489796705,-16.785510204081554,-85.10734693877552,-0.932035306122449,-0.16910020408163257,-0.27373326530612235,-0.16668081632653062
200.9591836734694,14.330938775510216,27.78997959183674,28.246530612244907,-573.8720408163274,535.0595918367356,903.6287755102035,5.875102040816333,6.014489795918582,-56.346122448979315,-0.9274136734693876,-0.17316306122448985,-0.28346224489795924,-0.17194510204081637
201.9387755102041,15.050530612244907,28.875489795918384,28.72032653061225,-588.7361224489798,458.8453061224478,830.8867346938765,9.204489795918416,-4.530000000000171,-53.111020408163235,-0.92399,-0.17242999999999997,-0.293747142857143,-0.17382224489795922
202.91836734693877,13.393183673469407,30.382163265306108,26.804734693877574,-568.1187755102044,270.2671428571448,795.3000000000003,31.08428571428548,-14.803469387755001,-62.10857142857133,-0.9267095918367346,-0.15751081632653077,-0.3003685714285714,-0.16166061224489808
203.89795918367346,12.962734693877552,30.467795918367347,25.987265306122453,-476.82816326530667,203.16346938775538,738.0069387755104,60.712040816326365,-13.108775510204097,-24.469387755102268,-0.9282989795918367,-0.15179897959183675,-0.2992926530612245,-0.1601030612244898
204.87755102040816,13.643571428571429,33.71520408163265,26.54934693877551,-681.9946938775508,17.14979591836746,535.2385714285715,95.37285714285711,-9.669591836734696,26.95428571428569,-0.9206222448979592,-0.14649102040816328,-0.3262877551020408,-0.1562238775510204
205.85714285714286,16.42328571428573,35.165000000000006,29.551428571428584,-722.2914285714286,68.80000000000035,576.0300000000003,126.59857142857155,-16.421428571428606,98.2600000000003,-0.9099299999999999,-0.15849714285714292,-0.34540571428571437,-0.16585571428571433
206.83673469387756,22.427591836734752,33.73618367346937,36.45140816326538,-800.5026530612253,423.06306122449337,726.5657142857158,130.4842857142857,-10.482653061224415,172.39081632653128,-0.8917208163265304,-0.19871489795918407,-0.35539020408163274,-0.19629183673469416
207.81632653061223,28.225469387755016,30.145816326530674,42.54789795918359,-860.0259183673461,687.7879591836698,873.2546938775488,103.68428571428622,-20.396122448979384,230.0234693877543,-0.8732881632653064,-0.24019897959183611,-0.3522277551020409,-0.23461836734693817
208.79591836734693,31.83771428571425,25.60191836734699,44.71408163265305,-704.1110204081654,683.7293877551027,941.8242857142851,65.49306122449022,-18.474897959183732,247.99408163265298,-0.863661836734694,-0.26251285714285694,-0.3328122448979594,-0.2720736734693873
