,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,79.656,-34.494,-0.677,599.49,-127.5,920.17,-32.09,22.28,-25.17,0.65591,0.21201,-0.20734,0.69416
1.2244897959183674,78.55916326530613,-33.99085714285714,-2.476591836734694,736.2048979591837,-53.02591836734694,964.2118367346939,-26.100816326530612,32.28938775510204,-30.966326530612246,0.6665561224489795,0.19656367346938775,-0.21726448979591836,0.6854412244897959
2.4489795918367347,76.06238775510204,-32.82861224489796,-0.7508367346938775,706.2444897959183,67.44877551020407,968.8089795918368,-32.96326530612245,48.05102040816327,-34.72428571428571,0.680388775510204,0.1951930612244898,-0.20443836734693877,0.6760522448979591
3.673469387755102,74.92018367346938,-30.10412244897959,-2.0314081632653065,599.4040816326531,-64.30020408163267,1013.8922448979592,-46.31938775510204,56.63591836734694,-30.6265306122449,0.6933830612244898,0.16926142857142856,-0.1976081632653061,0.6717769387755101
4.8979591836734695,74.87618367346938,-27.567061224489795,-5.6550816326530615,482.25714285714287,-176.48551020408163,926.5412244897959,-44.9569387755102,50.027755102040814,-26.411020408163264,0.7019357142857143,0.1320361224489796,-0.20368081632653062,0.6695304081632653
6.122448979591837,72.39165306122449,-27.412510204081634,-5.206326530612244,554.3726530612246,-26.114489795918296,880.5381632653061,-37.71469387755102,46.21857142857144,-46.06979591836735,0.7160036734693878,0.12950530612244898,-0.20301816326530614,0.6552110204081633
7.346938775510204,69.53230612244899,-25.88465306122449,-3.3977959183673465,455.3891836734693,86.24571428571429,962.936530612245,-41.499591836734695,55.265510204081636,-39.76612244897959,0.7319944897959183,0.12734204081632652,-0.1862908163265306,0.6423691836734694
8.571428571428571,68.54128571428572,-21.36114285714286,-4.420571428571428,224.18999999999997,-37.88571428571423,1032.4214285714286,-42.885714285714286,32.61571428571429,-16.254285714285718,0.74377,0.09337714285714287,-0.16435285714285713,0.6410271428571428
9.795918367346939,68.62816326530613,-23.21765306122449,-6.830979591836735,496.2795918367347,-141.13040816326532,859.7175510204082,-32.131632653061224,-8.622653061224495,-4.815714285714284,0.7434412244897959,0.08844979591836734,-0.18953326530612247,0.6351391836734694
11.020408163265307,68.20304081632652,-26.325367346938776,-7.274265306122451,514.514693877551,-62.106734693877605,898.5232653061224,-31.016530612244903,-21.60510204081633,1.2712244897959217,0.7428642857142858,0.10248244897959184,-0.21203142857142857,0.6266469387755103
