,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
625.0,26.9,16.666,0.323,-306.03,111.63,1100.46,62.55,-23.32,-4.84,-0.92782,0.04778,-0.13685,-0.3437
626.734693877551,28.364897959183676,15.98481632653055,4.087775510204124,-352.1487755101978,72.84163265307015,1117.0234693877574,14.010204081633299,-3.1465306122450865,-19.165510204081365,-0.9251777551020408,0.01702163265306069,-0.14235979591836698,-0.35136591836734693
628.469387755102,27.957408163265306,15.758693877551,2.129122448979594,-303.25775510203914,-37.38673469387667,1288.3989795918394,19.931632653061325,-14.827142857142933,-15.931224489795888,-0.9261767346938776,0.03164163265306114,-0.13461306122448966,-0.35057346938775513
630.204081632653,28.00134693877554,13.723142857142737,1.7984081632654243,-244.8771428571296,-15.818979591822853,1244.0555102040905,15.685714285713948,17.366938775510285,-21.951632653061456,-0.9279563265306122,0.028031836734692582,-0.11717224489795858,-0.35244857142857156
631.9387755102041,27.508408163265308,16.94589795918369,-1.4343265306122628,-387.6140816326518,-195.34918367346853,1111.1142857142859,39.3824489795921,11.174081632652989,-7.353061224489638,-0.9247846938775509,0.06355122448979612,-0.13348591836734702,-0.350575918367347
633.6734693877551,28.96840816326526,18.27883673469388,0.6862040816325727,-352.2638775510233,-3.9053061224528847,1072.8665306122455,51.5248979591838,8.817551020408176,4.988571428571263,-0.9196283673469389,0.05241857142857202,-0.1500881632653059,-0.3590834693877548
635.4081632653061,30.86693877551023,17.342714285714266,3.4025714285714628,-237.11795918367173,53.0628571428583,1075.2065306122452,43.56367346938757,27.26551020408191,11.15530612244918,-0.9156642857142856,0.030105510204081327,-0.15058693877551016,-0.3713608163265308
637.1428571428571,33.27271428571426,17.608999999999916,5.356571428571455,-316.06428571427955,94.16000000000285,1097.9357142857134,16.03571428571496,40.47857142857128,25.574285714285566,-0.9078257142857145,0.01873571428571373,-0.1585957142857137,-0.3876371428571427
638.8775510204082,35.00840816326534,22.0515714285715,3.4153877551020013,-473.6848979591835,-12.137959183674457,1036.0316326530585,-15.47489795918411,43.04204081632649,40.1710204081636,-0.8957555102040814,0.05235775510204142,-0.18614693877551058,-0.40017918367346966
640.6122448979592,35.721510204081625,23.812857142857162,-0.47667346938770516,-467.49632653061497,-127.09163265306147,1128.2418367346907,-30.03857142857135,22.532244897959632,50.08795918367328,-0.8881291836734694,0.0900993877551017,-0.18561775510204115,-0.410552244897959
642.3469387755102,36.5270816326531,23.64234693877553,-0.7812040816325735,-481.6697959183718,55.1332653061316,1066.7536734693886,-27.060204081632868,5.15693877550942,34.87673469387681,-0.885254693877551,0.09316897959183625,-0.1825957142857147,-0.41740000000000016
644.0816326530612,38.16626530612245,22.016102040816385,2.146755102040821,-538.1369387755129,367.125102040818,1165.9740816326541,-80.34061224489737,-67.14326530612198,10.442653061224592,-0.8837663265306122,0.06710612244897977,-0.17967183673469436,-0.42673775510204076
645.8163265306123,37.51371428571424,13.65559183673442,-2.0622244897961224,-114.50938775508723,-67.13816326532418,1127.4393877551026,-108.54163265306119,-105.84428571428651,3.499795918367249,-0.893760204081633,0.0676969387755107,-0.09937081632652774,-0.4312642857142857
647.5510204081633,35.65208163265307,1.8526938775510802,-7.883877551020396,266.7604081632652,-252.82795918367475,1197.9346938775504,-46.48428571428626,-68.98122448979636,-20.682244897958977,-0.9053771428571428,0.06926551020408175,0.014114897959183161,-0.41803285714285726
649.2857142857143,33.882428571428534,-0.6942857142856866,-5.1415714285713126,-25.562857142859254,46.910000000000856,1175.7542857142857,6.514285714286255,-17.465714285713982,-39.46571428571426,-0.9138057142857144,0.038555714285713465,0.02368714285714222,-0.40349857142857115
651.0204081632653,32.61963265306123,0.8452244897959215,-1.9201428571428676,-84.73612244898031,-13.960816326530907,1158.0548979591833,34.161020408163196,-9.959591836734766,-43.9220408163265,-0.9188632653061225,0.018314489795918463,-0.0001769387755101934,-0.39414346938775513
652.7551020408164,31.219448979591785,3.437734693877791,-0.4431428571429106,-219.82816326532722,-150.8865306122596,1110.4857142857045,52.1169387755105,27.49163265306285,-55.41081632653092,-0.9231944897959184,0.015004897959184901,-0.02626102040816502,-0.3827734693877547
654.4897959183673,29.83075510204082,10.076000000000004,-0.14451020408163057,-377.36979591836695,-126.13306122448955,1084.9646938775513,70.64163265306121,20.426326530612226,-41.91102040816322,-0.9247242857142858,0.033788571428571425,-0.08105755102040821,-0.370224693877551
656.2244897959183,29.710040816326533,16.58010204081614,-1.1600612244897146,-598.3424489795888,-193.07367346938722,992.4585714285712,29.05836734693999,25.53959183673558,-4.4902040816331485,-0.9183573469387758,0.06271755102040692,-0.13018183673469264,-0.3681361224489796
