,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
705.0,60.658,24.761,37.103,-541.56,611.02,547.18,7.73,58.01,-56.25,-0.77857,-0.12446,-0.34985,-0.50592
706.265306122449,61.07416326530614,28.04216326530611,38.19928571428568,-704.3099999999963,806.6477551020353,859.9677551020454,-17.67183673469438,3.1540816326521695,-28.93795918367151,-0.7761422448979591,-0.11290204081632627,-0.37476040816326506,-0.49436204081632684
707.530612244898,61.25322448979592,26.6902448979592,36.77879591836736,-522.9944897959201,640.5538775510216,882.1995918367353,-24.382448979591842,-10.217755102040803,13.178367346938579,-0.7765997959183674,-0.11001224489795917,-0.3606285714285716,-0.5045824489795918
708.795918367347,61.38526530612246,23.83881632653051,35.688244897959166,-340.1287755102001,568.1451020408167,800.5236734693851,-20.624285714285506,-8.704693877550877,28.925918367347077,-0.7765804081632653,-0.11763224489795959,-0.3386685714285707,-0.5180036734693882
710.0612244897959,61.61269387755102,21.89440816326532,36.04520408163265,-335.377551020408,643.4361224489787,791.7691836734687,-17.40387755102034,-5.826530612244901,21.14755102040813,-0.7745726530612245,-0.12987836734693864,-0.3286551020408164,-0.5245367346938775
711.3265306122449,61.73881632653061,20.279795918367288,36.311857142857136,-334.71714285714154,698.1887755102041,853.4602040816351,-23.67979591836756,-4.784081632652961,25.019795918367542,-0.7729820408163265,-0.14001102040816352,-0.3201012244897955,-0.5295187755102043
712.5918367346939,61.484897959183684,18.897632653061237,35.72732653061226,-323.21897959183633,684.3457142857148,901.1987755102039,-28.762244897959132,-0.6748979591837574,22.48081632653082,-0.7741944897959183,-0.14416448979591837,-0.308522448979592,-0.533514081632653
713.8571428571429,60.217714285714244,18.76114285714286,34.00585714285709,-331.92428571428576,591.5457142857111,905.0914285714285,-27.238571428571333,2.821428571428642,-2.920000000000808,-0.7821042857142859,-0.1365542857142854,-0.29813999999999974,-0.5298557142857141
715.1224489795918,58.701326530612256,19.09165306122448,32.11991836734695,-322.8016326530605,529.1018367346926,889.3471428571435,-18.866938775510295,8.713265306122363,-13.944489795918676,-0.7913604081632652,-0.1257685714285715,-0.28983918367346934,-0.5233716326530613
716.3877551020408,58.668265306122464,19.504755102040825,32.388224489795945,-366.82918367347077,627.4191836734731,863.0202040816322,-18.516122448979754,10.87061224489792,1.8538775510208083,-0.7913308163265305,-0.12554122448979604,-0.29367918367346957,-0.5213110204081634
717.6530612244898,59.51822448979589,19.491938775510214,33.92463265306118,-372.632040816328,785.8334693877514,852.0842857142857,-32.14714285714234,8.908163265306177,9.703265306122542,-0.7857010204081634,-0.1339787755102038,-0.30157183673469373,-0.5232142857142856
718.9183673469388,59.90869387755102,19.037693877551014,34.95226530612246,-299.88693877550907,864.983469387756,846.738163265306,-55.11795918367383,12.694693877551108,-12.297346938775934,-0.7825079591836734,-0.1423734693877552,-0.3038563265306123,-0.52449
720.1836734693877,59.44059183673472,20.715040816326354,35.354836734693855,-415.9334693877381,960.5638775510131,743.8844897959275,-86.84244897959056,20.042857142857326,-56.81326530612094,-0.7847304081632652,-0.13757551020408237,-0.3156434693877539,-0.5151883673469395
721.4489795918367,58.08079591836732,26.122918367346987,34.40389795918364,-871.8906122449011,1035.3042857142839,585.7004081632658,-133.29142857142912,-5.715510204082204,-95.03204081632676,-0.7922308163265307,-0.10656979591836692,-0.34404959183673484,-0.4920830612244896
722.7142857142857,53.14671428571455,26.097428571428736,23.625000000000625,-415.3242857143272,-175.1042857142087,1290.2428571428106,-115.29857142857445,-47.48714285714186,-49.81714285714668,-0.8203842857142842,-0.043588571428574335,-0.29435571428571816,-0.4860114285714283
723.9795918367347,48.06006122448978,24.67938775510204,14.996428571428549,-385.6255102040826,39.65000000000316,872.285714285711,-19.68346938775474,-31.239387755101937,-47.50163265306132,-0.8451287755102042,-0.000434285714285592,-0.24728836734693865,-0.4738877551020408
725.2448979591836,46.52710204081639,20.305734693877607,14.149938775510476,-229.4669387754983,279.120408163297,963.2418367346941,-19.893265306122977,-52.70285714285734,-36.06081632653458,-0.8553832653061221,-0.01686693877551189,-0.2121722448979607,-0.47191428571428556
726.5102040816327,44.759734693877554,19.537897959183674,8.202367346938786,-429.9210204081631,-264.54326530612195,914.8826530612247,16.117346938775377,-56.34061224489793,11.128367346938806,-0.8631691836734694,0.021367551020408094,-0.18217877551020412,-0.4700612244897959
727.7755102040817,44.786510204081694,18.683081632653007,6.929387755102099,-397.3038775510158,-121.79755102039158,854.80469387755,82.7063265306148,-67.0230612244901,48.564285714288594,-0.8637602040816325,0.02725816326530554,-0.17050244897959166,-0.47335959183673515
729.0408163265306,49.31667346938771,14.095224489795946,13.81646938775504,-118.94469387755036,261.7142857142839,806.5242857142842,112.76408163265313,-49.92040816326553,124.17734693877505,-0.8471373469387757,-0.03795061224489745,-0.16636326530612236,-0.5030508163265304
730.3061224489796,55.12330612244913,10.056836734693713,21.654653061224714,-137.29102040815604,473.33693877551343,980.4463265306151,105.13204081632637,-19.292857142856047,165.03489795918262,-0.8155244897959174,-0.10552918367347157,-0.1771963265306123,-0.540050000000001
731.5714285714286,59.35999999999994,4.228142857142949,28.61971428571419,261.08285714284904,712.2528571428518,981.827142857144,94.9357142857145,19.269999999999392,129.43571428571482,-0.782048571428572,-0.17690142857142752,-0.17640857142857147,-0.5697071428571424
732.8367346938776,61.68240816326534,1.7601020408163242,36.51224489795942,516.2793877551038,1793.2955102041233,1097.8230612244965,59.04224489795784,89.7648979591861,28.84448979591454,-0.7536859183673463,-0.23868163265306275,-0.20326612244898085,-0.5772746938775509
734.1020408163265,61.32789795918369,8.422326530612075,39.848530612244915,6.870612244905573,1960.82163265307,1168.0795918367435,-60.81979591836495,172.4061224489799,-128.69836734693754,-0.758295102040816,-0.2272944897959193,-0.26190102040816227,-0.5516800000000006
735.3673469387755,60.257938775510176,18.06653061224515,36.72244897959162,-338.30979591837155,1179.3232653060866,741.8371428571359,-176.8561224489815,152.20367346938704,-156.04816326530448,-0.7765677551020413,-0.1584267346938748,-0.3065055102040822,-0.5251587755102037
736.6326530612245,55.85910204081651,29.633326530611946,22.714244897959635,-859.2932653061018,-424.35734693873496,631.3253061224473,-190.2873469387768,107.5130612244912,-115.28632653061256,-0.8028861224489788,-0.0132012244898001,-0.31624836734693884,-0.5004030612244906
737.8979591836735,48.705183673469264,38.262959183673594,9.738040816326336,-1351.255306122455,-425.2814285714158,815.8191836734736,-68.463673469385,17.39387755101852,-94.09857142857098,-0.8186983673469389,0.1007436734693894,-0.32107653061224506,-0.4647157142857136
739.1632653061224,43.35630612244907,37.189326530612426,3.867489795918367,-928.8340816326709,-185.54755102041705,914.5265306122446,24.887755102039282,-100.32020408163312,-61.95714285714397,-0.8368938775510197,0.12444122448979686,-0.29506510204081754,-0.4435834693877555
740.4285714285714,41.7007142857143,32.32842857142854,6.212142857142947,-588.5757142857165,162.50142857143422,857.4671428571405,70.67285714285757,-98.91000000000035,-34.417142857142764,-0.8554342857142858,0.08331857142857067,-0.2702742857142858,-0.43324285714285704
741.6938775510204,42.802061224489755,24.71789795918409,13.042387755101807,-160.19326530615467,423.9144897959143,840.3810204081592,84.72877551020414,-123.34183673469312,-15.594693877552013,-0.864803265306122,0.0029181632653095466,-0.23988693877551237,-0.4390081632653056
742.9591836734694,45.41673469387757,15.701897959183615,21.458469387755166,306.54428571428804,1069.4877551020468,971.1179591836744,51.382448979591516,-43.98285714285632,11.500000000000195,-0.8585934693877549,-0.09404489795918437,-0.2078644897959182,-0.4588177551020409
744.2244897959183,45.43969387755097,17.435714285714326,21.385183673469125,-416.8410204081716,450.27918367341897,1043.3644897959143,16.878571428571508,7.306122448980279,-22.82530612244781,-0.8580859183673473,-0.0857832653061204,-0.2201479591836727,-0.45556183673469397
745.4897959183673,46.32108163265306,16.43081632653061,26.92689795918368,-194.23857142857096,1479.3097959183685,1141.5657142857144,-22.647551020408343,8.154693877551075,-58.33061224489804,-0.8496271428571429,-0.12981142857142863,-0.23571734693877552,-0.453344693877551
746.7551020408164,47.3740408163266,16.967265306122517,27.3171224489795,-192.25265306123174,1675.4430612244842,980.6706122448834,-196.63367346939765,45.76714285714476,-77.00387755102042,-0.8450340816326529,-0.12810020408163153,-0.2422126530612247,-0.45906530612244945
748.0204081632653,46.47932653061227,18.985020408163226,22.983163265306196,-109.53265306122142,603.5616326530665,513.391020408163,-250.0,59.898163265306074,-137.3228571428571,-0.8520277551020408,-0.08878795918367414,-0.23858204081632653,-0.4569414285714287
749.2857142857143,38.60842857142828,28.482285714285883,2.6572857142849475,-854.3200000000168,-701.7514285714642,662.3800000000163,-239.12571428571243,56.01571428571175,-123.59999999999616,-0.8698714285714285,0.08833285714286301,-0.23155714285714166,-0.42278142857142775
750.5510204081633,32.01363265306127,29.864979591836757,-13.954408163265192,-824.1467346938834,-1105.6740816326555,962.8487755102028,-145.2169387755116,-10.455918367346321,-51.16653061224524,-0.8705716326530611,0.20801408163265236,-0.19033714285714334,-0.401472448979592
751.8163265306123,29.50995918367344,27.395632653061146,-16.824979591836655,-578.8234693877541,-306.9834693877192,1072.78591836735,-15.266326530608382,-37.82857142857161,-63.13918367347067,-0.880440204081633,0.21853816326530529,-0.16524367346938745,-0.38687571428571393
753.0816326530612,28.034102040816343,26.008142857142968,-17.90232653061221,-761.1108163265397,-498.39653061223663,1095.10306122449,22.113469387753902,-69.54530612244781,-44.87265306122495,-0.886482244897959,0.22098979591836737,-0.15350061224489892,-0.3762187755102043
754.3469387755102,26.80159183673466,17.89104081632626,-18.78834693877542,-151.0261224489636,-859.129387755097,1075.369591836734,122.36489795918777,-112.87346938775369,-24.604081632653294,-0.9045842857142864,0.2043781632653046,-0.0877716326530594,-0.36201673469387696
755.6122448979592,26.142448979591837,15.352102040816222,-14.102632653061347,-411.31183673467046,-524.6612244898059,734.0851020408297,230.37346938775383,-81.43428571428592,-30.325306122448925,-0.9185781632653062,0.1596246938775517,-0.08304061224489673,-0.35087591836734694
756.8775510204082,29.606510204081744,12.29836734693863,1.7091428571432985,-66.80857142854916,1169.3146938776,1259.7120408163498,249.99,-113.48591836734806,6.193673469388944,-0.9229367346938777,0.025695102040812406,-0.10541836734693891,-0.3664040816326536
758.1428571428571,32.79157142857132,4.248142857142815,12.255999999999913,1240.4557142857443,975.8185714285971,1890.3557142857392,159.99285714285992,-5.6385714285790485,5.9842857142858,-0.9140971428571433,-0.08332857142857096,-0.07608571428571356,-0.38923857142857066
759.4081632653061,37.02210204081639,7.897530612245028,16.14926530612253,221.53979591835588,257.3193877550999,980.7602040816197,95.35571428571473,193.03938775510193,-2.1638775510207107,-0.8960787755102038,-0.09684693877551027,-0.12161918367347074,-0.41445489795918394
760.6734693877551,40.71361224489785,13.331551020408059,23.330346938775225,6.659387755095622,473.74142857141237,718.0755102040756,114.2330612244894,186.81795918367362,-32.21387755101915,-0.8752146938775518,-0.12614285714285553,-0.19308918367346745,-0.4240657142857141
761.9387755102041,45.53108163265312,20.634693877551115,33.067448979591944,-386.89122448980254,912.5504081632698,718.7857142857135,91.90408163265268,208.1771428571432,-46.188571428571485,-0.8447171428571425,-0.15810040816326557,-0.28768224489796035,-0.42218367346938773
763.204081632653,50.625489795918234,33.41767346938734,39.1921020408162,-1257.15040816324,684.8895918367504,579.6671428571483,47.21020408163297,171.21020408163602,-51.345510204082544,-0.8146902040816335,-0.12704469387755268,-0.3999275510204051,-0.39892775510204187
764.469387755102,54.5028367346939,42.05593877551023,42.685326530612265,-1629.3369387755092,521.2236734693893,532.7751020408169,35.97897959183665,75.67387755101984,-11.424897959183312,-0.7928508163265305,-0.09325530612244891,-0.4670879591836737,-0.3797242857142857
765.7346938775511,55.461979591836666,44.42304081632658,42.58748979591823,-1210.0769387754817,418.4020408163083,656.4710204081692,26.823877551020196,-12.428571428575147,11.632653061224135,-0.7877361224489798,-0.07646551020408072,-0.48090102040816307,-0.37724061224489785
767.0,52.029,41.578,37.404,-621.09,207.58,784.55,40.68,-50.32,17.68,-0.80523,-0.06898,-0.44511,-0.38565
