,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
499.0,71.067,-25.809,17.091,457.52,316.65,978.09,1.63,4.03,0.8,-0.68904,-0.25592,0.06527,-0.67489
500.734693877551,71.61632653061226,-25.217489795918368,16.508142857142857,484.00673469387755,290.93938775510196,992.2777551020407,0.042040816326530714,4.8465306122449014,9.418775510204087,-0.6884110204081633,-0.2494742857142857,0.06371183673469388,-0.6780744897959183
502.46938775510205,71.72193877551021,-25.078897959183674,16.58544897959184,486.38428571428574,306.5787755102041,980.3963265306121,1.286326530612249,5.436938775510205,6.940816326530583,-0.6879210204081633,-0.24923448979591836,0.06215020408163264,-0.678808775510204
504.2040816326531,71.42738775510205,-24.9424693877551,17.10065306122449,486.9038775510203,328.63204081632665,976.1391836734696,-0.11897959183676776,6.538367346938782,2.7397959183673413,-0.6888489795918368,-0.2514177551020408,0.05886632653061222,-0.6773600000000001
505.9387755102041,71.28871428571429,-24.60934693877551,17.031877551020404,479.34367346938774,300.21081632653005,981.7295918367346,-4.978163265306157,7.291020408163269,2.11285714285714,-0.6905522448979592,-0.2491075510204081,0.05745367346938777,-0.6765987755102041
507.6734693877551,71.75536734693878,-24.75408163265306,16.00591836734693,496.78571428571433,254.17795918367312,986.4793877551022,-1.7844897959183106,8.708775510204104,3.7565306122448807,-0.6896844897959183,-0.24397040816326523,0.06344040816326536,-0.6788116326530613
509.40816326530614,72.17814285714286,-24.29961224489795,15.265755102040817,463.4414285714283,245.31836734693962,995.5295918367351,4.567755102040866,10.568979591836706,0.9536734693877543,-0.6896967346938775,-0.2372224489795918,0.06404999999999993,-0.6811259183673469
511.14285714285717,71.97371428571428,-23.633142857142854,15.766857142857154,458.98428571428536,302.8600000000003,1010.369999999999,4.225714285714192,8.10285714285714,-1.9214285714284882,-0.6912828571428572,-0.23641428571428574,0.05725571428571419,-0.6804071428571428
512.8775510204082,71.85520408163265,-23.540571428571432,16.270224489795922,472.136938775511,310.68081632653053,968.4189795918365,-3.154285714285843,9.518163265306171,5.055510204081761,-0.6911306122448979,-0.23887142857142862,0.05392857142857143,-0.6799742857142858
514.6122448979592,71.98555102040817,-23.999795918367337,16.32367346938775,516.1002040816318,321.53734693877493,963.7651020408166,-8.592244897959095,15.137959183673365,6.548163265306214,-0.6892685714285715,-0.24180938775510197,0.05626612244897956,-0.6806334693877552
516.3469387755102,71.30624489795916,-24.318102040816328,16.86728571428573,563.6685714285718,374.26142857143003,972.9361224489787,-17.89408163265333,26.22734693877584,-5.505510204081757,-0.6914479591836735,-0.24652020408163275,0.05652428571428565,-0.6767067346938774
518.0816326530612,70.19618367346938,-23.692224489795997,17.79248979591841,535.6044897959264,435.6338775510252,929.0079591836704,-33.608979591836835,41.92040816326551,-13.036326530612122,-0.6972675510204079,-0.2481481632653068,0.04945816326530641,-0.6705659183673469
519.8163265306123,70.75914285714286,-19.415183673469375,15.380959183673454,334.63714285715287,281.8522448979634,1030.2344897959158,-18.57224489795866,15.416326530611407,-0.6618367346929368,-0.7075338775510204,-0.21001346938775495,0.03489693877551019,-0.673846530612245
521.5510204081633,70.91371428571428,-19.231122448979583,13.83046938775512,410.4448979591823,232.6430612244904,1023.2530612244894,-24.92857142857137,9.857551020408106,-6.24469387755124,-0.7097232653061225,-0.19945530612244905,0.042558571428571286,-0.6742751020408163
523.2857142857143,70.36271428571425,-18.56485714285716,14.244428571428603,299.33285714286103,370.71571428571605,965.4542857142852,-31.49714285714372,-0.712857142857863,-11.761428571428672,-0.7134100000000002,-0.19808571428571456,0.036791428571428565,-0.6711542857142855
525.0204081632653,70.02516326530612,-20.21561224489796,13.598979591836741,421.4834693877559,306.10775510204087,945.9589795918371,-61.393061224489756,-17.20653061224485,3.5295918367345758,-0.7135767346938776,-0.20314693877551024,0.05182224489795916,-0.6684691836734693
526.7551020408164,71.9902857142858,-21.489959183673577,10.49622448979578,358.5293877551098,234.51244897958802,935.0095918367379,-73.88326530612275,-40.23612244898056,44.17612244898075,-0.7051193877551015,-0.19226510204081612,0.074844897959185,-0.6783151020408167
528.4897959183673,77.46791836734694,-25.21083673469388,4.422428571428564,434.86714285714254,99.15938775510209,951.1446938775508,-64.56673469387752,-50.09877551020409,108.6377551020409,-0.6757708163265306,-0.18240612244897958,0.12562836734693883,-0.7028455102040817
530.2244897959183,85.10273469387731,-27.74867346938771,-3.1091836734691736,480.11571428571176,-143.03040816326072,1014.5604081632556,-30.50000000000155,-58.339591836734705,128.0748979591833,-0.6357618367346952,-0.1652048979591842,0.1759075510204069,-0.7329985714285705
531.9591836734694,94.61004081632659,-30.042000000000016,-10.745551020408206,628.2038775510215,-387.8089795918384,947.7551020408143,29.23081632653096,-42.95857142857128,125.21102040816318,-0.5820934693877549,-0.15646877551020408,0.2242732653061227,-0.7656961224489798
533.6938775510204,99.01167346938772,-29.69708163265308,-9.46426530612255,597.2418367346947,-201.90959183673763,1207.0614285714246,96.20428571428445,-20.555510204082168,81.3389795918387,-0.5505906122448984,-0.16857795918367305,0.20770775510204167,-0.7906608163265302
535.4285714285714,98.8145714285714,-29.83285714285712,-5.372857142857085,657.8628571428544,-205.49285714285517,1114.4571428571428,127.96142857142871,19.6571428571434,23.294285714285152,-0.5455085714285716,-0.18890428571428577,0.18029285714285667,-0.7962471428571428
