,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
916.0,44.711,34.601,17.545,-634.77,246.22,894.65,-12.62,-11.13,5.95,-0.8454,0.01659,-0.32758,-0.42157
916.8775510204082,46.08875510204086,33.70414285714283,18.862204081632694,-625.8716326530609,345.89224489796237,873.6063265306116,-16.130204081632765,-10.612244897959167,11.926122448979783,-0.8417757142857142,0.006849183673469079,-0.3261057142857143,-0.43010857142857173
917.7551020408164,46.922836734693924,33.8878367346939,19.74748979591842,-692.0153061224539,396.67163265306397,853.9369387755089,-23.015714285714758,-12.933673469387932,15.3273469387757,-0.8384308163265304,0.0035946938775508804,-0.3306571428571432,-0.4332179591836736
918.6326530612245,47.71683673469385,35.06604081632648,20.60765306122446,-865.9661224489723,465.429591836732,768.3465306122487,-36.57897959183619,-26.679387755101423,14.211428571428664,-0.8337520408163267,0.005048775510203983,-0.3419048979591832,-0.4334414285714286
919.5102040816327,46.888122448979594,34.180775510204086,19.005102040816336,-845.1983673469392,396.7671428571433,932.0908163265296,-50.22448979591834,-56.42428571428562,7.738163265306146,-0.8380648979591837,0.010454081632653042,-0.3297797959183674,-0.4340722448979592
920.3877551020408,44.91022448979586,31.828469387755042,15.505204081632547,-683.7746938775473,209.1416326530553,1136.4322448979594,-46.935306122448324,-65.05877551020325,5.448367346938962,-0.8486079591836738,0.020294693877551402,-0.3003799999999992,-0.4346208163265306
921.265306122449,43.32208163265301,30.225653061224456,12.647163265306059,-595.6965306122452,88.54530612245331,1099.1736734693795,-23.66979591836584,-40.923673469386934,10.800204081632828,-0.8564951020408166,0.03051326530612266,-0.2784418367346934,-0.43350877551020395
922.1428571428571,42.49914285714289,29.336142857142946,11.455142857142928,-577.2085714285765,133.30428571428914,987.0614285714281,-2.6157142857143505,-32.02857142857087,14.152857142856929,-0.8606285714285712,0.033784285714285635,-0.2676771428571438,-0.4317585714285714
923.0204081632653,41.44810204081634,26.971632653061224,9.483408163265329,-444.48653061224434,32.67836734694117,997.5416326530612,-0.2520408163266804,-46.5032653061225,19.928979591836708,-0.867552857142857,0.036544081632652915,-0.24319122448979602,-0.432245918367347
923.8979591836735,39.302489795918305,26.654836734693866,5.157959183673356,-547.9673469387783,-420.1818367347058,975.6818367346933,28.040204081633398,-37.18367346938751,25.045102040816463,-0.8741257142857144,0.06380959183673542,-0.22561387755101994,-0.42519040816326514
924.7755102040817,37.374020408163155,26.78938775510205,2.5890408163263947,-615.2861224489832,-485.3800000000008,863.0020408163193,80.77653061224815,-51.93591836734798,25.25224489795916,-0.8793724489795921,0.08022571428571515,-0.21843612244897925,-0.4152887755102035
925.6530612244898,38.53175510204073,26.04683673469392,6.223489795918141,-516.5340816326592,-101.45734693879609,789.9444897959206,129.97653061224304,-63.233469387754745,41.074693877550175,-0.8781557142857145,0.051785714285716,-0.22547897959183627,-0.4179824489795916
926.530612244898,41.85908163265303,24.461306122448995,13.578612244897892,-390.66551020408247,299.16999999999746,754.0140816326533,146.66346938775513,-49.70367346938798,67.62857142857119,-0.8688926530612247,-0.003813469387754606,-0.24060632653061212,-0.43078020408163253
927.4081632653061,45.76142857142866,22.67957142857139,21.384979591836903,-347.07857142857216,591.4889795918428,811.9310204081669,127.96469387755015,-19.633061224489033,83.21367346938773,-0.853643265306122,-0.06172795918367469,-0.25852285714285755,-0.44670612244897995
928.2857142857143,48.95885714285726,21.12114285714278,27.777142857143133,-318.615714285706,753.302857142855,868.7742857142781,91.57999999999801,9.662857142858442,68.00428571428323,-0.8373428571428564,-0.10873428571428781,-0.2749300000000007,-0.45930714285714325
929.1632653061224,50.89722448979587,19.930387755102046,32.359244897959066,-208.9789795918341,795.8910204081466,838.7285714285526,55.991836734695354,36.06204081632486,23.834489795920106,-0.8248646938775513,-0.1429032653061217,-0.2872755102040811,-0.4653536734693877
930.0408163265306,52.08385714285713,19.87136734693877,35.16440816326528,-268.01469387755117,1186.775510204078,1254.5810204081654,20.139591836735285,74.09734693877542,-16.92163265306088,-0.816362448979592,-0.1602495918367346,-0.29983673469387734,-0.46685489795918367
930.9183673469388,53.22028571428574,20.653265306122464,37.710183673469444,-253.71061224489765,1521.6489795918437,1064.3279591836695,-35.769183673470565,82.85530612244916,-49.636734693878246,-0.8082451020408162,-0.17142081632653086,-0.3169665306122453,-0.4656702040816326
931.795918367347,54.042326530612286,21.45904081632657,38.12210204081634,-195.2012244897926,1471.234285714281,888.8948979591745,-114.19448979592264,82.19755102040807,-71.07367346938884,-0.8045212244897958,-0.1680506122448977,-0.3250706122448983,-0.4677726530612246
932.6734693877551,54.768816326530576,24.41428571428555,35.415204081632815,-406.94693877549696,1095.3342857143066,846.8875510204083,-187.54795918367026,101.99714285714168,-68.59734693877593,-0.8051406122448979,-0.1321083673469408,-0.3338181632653057,-0.47141775510204065
933.5510204081633,53.7078979591837,30.06277551020399,27.737102040816463,-773.8702040816272,477.09734693878494,867.1844897959179,-227.8461224489793,103.69653061224507,-48.55183673469423,-0.8116728571428571,-0.05261204081632785,-0.3385228571428571,-0.4696644897959184
934.4285714285714,49.95728571428561,35.34714285714293,16.867999999999785,-1120.0500000000052,-334.6785714285884,879.2914285714284,-201.05857142857,52.38857142856973,-22.104285714285226,-0.8218928571428574,0.039977142857144425,-0.32991714285714246,-0.45990571428571403
935.3061224489796,43.452244897958764,37.65461224489795,5.687591836734178,-1255.1653061224422,-1035.1353061224638,876.4079591836739,-108.42020408162662,-31.88591836735049,-25.661632653064224,-0.8364540816326541,0.11379795918367612,-0.3063732653061209,-0.4382271428571411
936.1836734693877,36.103142857143006,36.426408163265556,-3.042938775510064,-1009.2614285714603,-1133.4428571428878,897.5297959183645,3.459183673465537,-91.92122448979497,-61.37285714285976,-0.857285918367346,0.15496000000000013,-0.2725604081632675,-0.4077118367346945
937.0612244897959,33.31155102040811,31.62459183673468,-5.189530612245031,-418.02489795917745,-470.0563265306271,941.1604081632679,80.88877551020359,-107.2683673469395,-8.961428571428861,-0.8759973469387756,0.14877510204081718,-0.2321881632653056,-0.3953173469387754
937.9387755102041,36.54444897959189,32.464408163265325,3.216530612245032,-809.8251020408225,462.23632653062714,776.6195918367321,112.26122448979642,-61.5216326530605,9.22142857142886,-0.8718026530612244,0.09452489795918281,-0.26441183673469437,-0.4010126530612246
938.8163265306123,38.304693877551095,31.125448979591766,9.278102040816606,-548.4253061224342,316.4228571428464,577.0502040816231,106.04999999999957,-103.0238775510227,0.07367346938722186,-0.8718691836734694,0.047433877551018196,-0.2745457142857147,-0.40221816326530613
939.6938775510204,41.20277551020392,26.921122448979837,16.595999999999613,-260.82244897960595,599.9942857142646,770.7940816326382,99.17795918367379,-78.55265306122669,22.23775510203926,-0.8679532653061227,-0.018312857142853585,-0.2696448979591841,-0.41488979591836656
940.5714285714286,43.43242857142854,23.56328571428576,20.216999999999974,-222.93714285714114,532.1271428571489,943.7857142857123,57.47714285714399,-24.371428571429682,39.609999999999815,-0.863007142857143,-0.05461999999999967,-0.2588371428571431,-0.4301314285714283
