,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.0,36.773,-14.012,29.712,88.93,833.44,747.38,-19.01,-58.68,37.64,-0.85408,-0.28045,-0.0021,-0.43806
49.48979591836735,40.985734693877575,-15.031755102040822,28.55706122448979,28.783061224489515,662.231836734693,736.0167346938774,-28.497346938775557,-77.39510204081641,111.31510204081668,-0.8375248979591836,-0.2756989795918367,0.00024122448979592946,-0.4702640816326532
49.97959183673469,45.19846938775508,-16.05151020408163,27.402122448979597,-31.36387755102011,491.0236734693886,724.6534693877551,-37.984693877550974,-96.11020408163256,184.99020408163227,-0.8209697959183675,-0.2709479591836735,0.002582448979591825,-0.502468163265306
50.46938775510204,47.829367346938774,-18.515102040816327,25.980102040816327,97.74163265306117,433.95183673469387,764.4910204081632,-32.04795918367347,-105.1934693877551,199.9026530612245,-0.8070291836734694,-0.2713273469387755,0.020990816326530604,-0.523111224489796
50.95918367346939,50.391489795918375,-21.041469387755114,24.546469387755096,235.0755102040822,381.8424489795916,806.5546938775511,-25.44061224489793,-113.8579591836735,212.2602040816327,-0.7932022448979592,-0.27192979591836736,0.0400977551020409,-0.5432516326530613
51.44897959183673,53.26744897959182,-24.276775510204065,23.47336734693878,437.1657142857132,480.2624489795912,973.7130612244888,-19.398979591836767,-105.34448979591842,229.76755102040806,-0.7737495918367349,-0.2801020408163265,0.061521428571428456,-0.5636210204081632
51.93877551020408,56.1719387755102,-27.576530612244895,22.433040816326532,645.142857142857,592.3669387755101,1152.2436734693877,-13.408775510204086,-95.26938775510206,247.7430612244898,-0.7537855102040817,-0.28896244897959183,0.08315571428571428,-0.5840112244897959
52.42857142857143,60.09342857142858,-29.830142857142864,19.652714285714275,752.9114285714289,483.701428571428,1290.8314285714291,-9.3642857142857,-69.57714285714275,249.99,-0.7340614285714285,-0.2851628571428571,0.10376142857142866,-0.606377142857143
52.91836734693877,64.16020408163263,-31.934306122448966,16.62381632653063,846.364489795918,343.4973469387763,1423.713061224489,-5.597755102040837,-41.653877551020564,249.99,-0.7143716326530614,-0.27955469387755105,0.12422020408163253,-0.6290253061224489
53.40816326530612,68.30248979591836,-34.02214285714285,13.53614285714286,1161.6828571428568,-59.90673469387718,1301.0722448979593,30.576938775510172,6.28163265306118,215.53285714285718,-0.6931512244897959,-0.2767261224489796,0.14512387755102038,-0.6485591836734693
53.89795918367347,72.45987755102041,-36.10671428571429,10.436714285714274,1521.374285714287,-515.9508163265324,1127.3269387755097,73.23326530612262,58.21959183673489,174.18428571428555,-0.6716246938775509,-0.2744534693877551,0.166116530612245,-0.6674702040816327
54.38775510204081,74.8242857142857,-35.785265306122454,10.132999999999997,1524.1293877551025,-438.9983673469401,1158.793265306122,123.21428571428541,122.78285714285673,124.31285714285744,-0.6591987755102041,-0.2737395918367347,0.1602881632653062,-0.6814761224489795
54.87755102040816,76.71685714285714,-34.83065306122449,10.565,1432.9538775510205,-221.78367346938802,1244.2626530612245,175.12285714285707,190.66857142857134,72.1985714285715,-0.6491677551020408,-0.27343591836734693,0.14740163265306125,-0.694191224489796
55.36734693877551,75.23240816326529,-30.991999999999983,13.872959183673485,976.3342857142837,30.295918367347895,1142.6936734693872,183.72489795918364,211.07469387755103,-6.930408163265611,-0.6594510204081633,-0.2700832653061224,0.1071587755102039,-0.6913602040816327
55.857142857142854,72.62228571428574,-26.19200000000003,18.1395714285714,397.9000000000036,293.99714285714117,978.7785714285725,177.8914285714286,215.6542857142857,-95.06428571428516,-0.6765057142857142,-0.26571428571428574,0.05779714285714316,-0.6833471428571429
56.3469387755102,69.03795918367348,-19.96087755102042,20.873408163265303,-34.57367346938719,339.25183673469394,944.6081632653061,147.38714285714292,193.05469387755107,-165.60489795918357,-0.7044126530612245,-0.24807489795918372,0.009053061224489865,-0.6616334693877551
56.83673469387755,65.05248979591835,-13.14046938775508,22.976102040816333,-406.94591836734816,294.55795918367335,963.8620408163266,106.72428571428559,159.26367346938764,-228.90122448979614,-0.7367881632653063,-0.22497122448979584,-0.03943673469387771,-0.6342783673469388
57.326530612244895,60.62326530612248,-9.816551020408173,22.814306122448986,-281.46673469387997,153.50489795918492,1081.5485714285703,77.41163265306137,113.46938775510237,-250.0,-0.7667702040816324,-0.20760142857142866,-0.052961632653061246,-0.603514285714286
57.816326530612244,55.97216326530613,-8.24087755102041,21.52026530612245,92.93816326530543,-35.727755102040476,1248.4514285714283,53.7740816326531,61.67346938775519,-250.0,-0.7955555102040816,-0.19309857142857145,-0.04900408163265307,-0.5710457142857144
58.30612244897959,51.41504081632652,-6.361530612244892,23.093367346938784,142.6451020408159,319.7600000000021,1246.9134693877547,39.64775510204079,29.9806122448979,-250.0,-0.8171683673469389,-0.19853040816326536,-0.06125571428571435,-0.5356199999999999
58.79591836734694,46.91430612244895,-4.299979591836719,26.386755102040844,-2.4667346938786636,1002.0800000000054,1144.3110204081624,31.22816326530606,10.349591836734543,-250.0,-0.834477755102041,-0.21592306122448993,-0.0832328571428573,-0.49841999999999975
59.285714285714285,42.85785714285715,-2.5664285714285744,24.617857142857154,-79.58428571428566,721.577142857145,1028.1257142857146,-0.8942857142856155,-13.127142857142802,-250.0,-0.8560557142857143,-0.19737285714285724,-0.08314714285714289,-0.4672114285714286
