,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1390.0,76.621,-30.465,11.499,584.9,188.84,972.11,4.88,3.9,-6.09,-0.65765,-0.25362,0.11557,-0.69986
1391.6734693877552,76.77269387755103,-29.95510204081632,12.19810204081634,558.874897959184,226.6638775510213,946.0575510204079,1.0328571428568467,4.680612244897966,8.090408163265746,-0.6562991836734693,-0.25482734693877557,0.10786428571428558,-0.7019208163265307
1393.3469387755101,77.45528571428567,-29.912653061224496,11.68722448979597,567.1277551020412,202.79918367347082,951.9469387755092,-4.994897959183529,6.308367346938669,16.28979591836702,-0.6533279591836736,-0.25231326530612275,0.10923775510204066,-0.7053834693877549
1395.0204081632653,78.27644897959183,-29.53744897959184,10.769612244897962,551.806530612245,191.58755102040826,985.6761224489795,-5.399591836734704,5.701632653061235,16.377142857142882,-0.6510657142857144,-0.24567489795918368,0.11085938775510203,-0.7095567346938776
1396.6938775510205,78.63167346938776,-29.364795918367353,10.090714285714263,553.4493877551025,165.32102040816244,965.2312244897938,-2.1416326530610923,2.963673469387713,8.962857142856894,-0.6506657142857143,-0.24114020408163256,0.11328877551020423,-0.7110897959183674
1398.3673469387754,78.74716326530611,-29.547551020408157,9.929061224489793,561.0261224489794,168.77428571428547,945.4285714285712,0.49306122448966566,3.440408163265256,4.3475510204083,-0.6499128571428572,-0.24142612244897954,0.11513346938775508,-0.711390612244898
1400.0408163265306,78.51532653061224,-29.666918367346938,10.374326530612239,568.6144897959182,195.97734693877533,951.3442857142857,2.8742857142857248,3.4671428571428535,1.165306122449042,-0.6501571428571429,-0.24442387755102035,0.11356734693877553,-0.7103861224489796
1401.7142857142858,77.69014285714283,-30.015285714285735,11.241714285714313,607.1514285714303,213.73714285714277,947.607142857142,-1.4714285714288688,6.177142857143067,-8.290000000000273,-0.6526357142857143,-0.2505971428571431,0.1120814285714286,-0.7061871428571427
1403.3877551020407,76.67842857142865,-30.566428571428563,12.029612244897894,657.5859183673451,249.05897959183173,921.0824489795913,-11.906734693876778,18.044081632652254,-13.596326530611742,-0.6558883673469385,-0.2573110204081629,0.11282265306122466,-0.7006193877551024
1405.061224489796,74.75197959183674,-30.271959183673502,13.460775510204105,685.9669387755122,346.485918367349,932.5879591836717,-31.65244897959156,35.57653061224475,-29.016734693877513,-0.6649991836734692,-0.2620277551020412,0.10667163265306126,-0.691165918367347
1406.734693877551,75.12720408163273,-26.01232653061207,9.01563265306099,415.80530612243774,45.954489795904834,1084.4940816326564,-45.59367346938738,34.7487755102032,-18.210204081631566,-0.680610204081633,-0.21174326530612012,0.10655857142857164,-0.6930140816326534
1408.408163265306,75.54375510204082,-24.49340816326527,7.658714285714329,428.9036734693785,208.89836734693682,952.2244897959152,-40.29346938775363,4.75795918367422,5.386122448979341,-0.6834557142857143,-0.19521224489795921,0.1046283673469383,-0.6955808163265307
1410.0816326530612,76.6856326530612,-26.185714285714287,5.762510204081649,579.9187755102066,168.87734693877474,935.1238775510203,-58.05163265306118,1.6410204081633128,30.670816326530385,-0.6768414285714286,-0.19513408163265314,0.1245379591836734,-0.6987804081632653
1411.7551020408164,78.21216326530617,-26.738408163265348,3.9200612244897206,502.0667346938809,174.58204081632414,940.9006122448981,-64.26163265306153,-5.844693877551399,38.2979591836732,-0.6696730612244896,-0.189378163265306,0.13656612244898023,-0.7049779591836736
1413.4285714285713,81.31928571428539,-28.98899999999993,1.1844285714287697,565.2385714285731,136.84142857142987,882.1771428571338,-60.78142857142924,-10.804285714285557,74.18142857142477,-0.6513500000000018,-0.19154714285714308,0.16152571428571322,-0.716091428571427
1415.1020408163265,87.24157142857133,-28.766612244897985,-4.080816326530514,491.20326530612493,-73.48877551020134,1019.6275510204102,-50.41918367346961,-13.045306122448874,91.14000000000004,-0.622225510204082,-0.16972163265306175,0.1845283673469384,-0.7415199999999996
1416.7755102040817,93.07810204081649,-26.57481632653053,-10.321061224489956,330.9183673469346,-212.86020408163483,945.8455102040823,-22.83959183673345,-26.244489795918966,91.58040816326542,-0.5938585714285706,-0.13175877551020299,0.2067846938775515,-0.7661820408163272
