,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.0,47.837,32.189,21.996,-582.52,356.75,891.6,-14.72,-11.69,8.81,-0.83708,-0.01799,-0.32761,-0.43778
601.9183673469388,47.46873469387754,32.279,20.26763265306119,-617.9965306122456,311.74081632652974,893.895918367347,-15.096530612244907,-6.951224489795822,6.045714285714229,-0.838549387755102,-0.0059869387755099625,-0.32157632653061213,-0.4397544897959184
602.8367346938776,47.1933469387755,32.541367346938785,19.359265306122417,-636.269795918368,287.66673469387666,887.9248979591835,-12.251632653061097,-7.927346938775572,4.511428571428514,-0.839274081632653,0.0010877551020410832,-0.3198936734693877,-0.43963714285714284
603.7551020408164,47.171673469387756,32.58571428571429,19.017183673469376,-637.143469387755,301.358979591838,891.9302040816331,-9.349183673469215,-10.540816326530784,6.389387755102198,-0.8392918367346939,0.0037324489795919455,-0.318884693877551,-0.44032000000000004
604.6734693877551,46.930816326530625,32.43516326530613,19.027408163265303,-620.8522448979601,321.2532653061216,889.215510204082,-7.391224489795988,-12.69408163265298,5.68591836734702,-0.8404251020408162,0.0023040816326531733,-0.3178891836734694,-0.43888979591836746
605.5918367346939,46.77448979591837,32.277183673469395,19.264816326530603,-619.6008163265304,339.00204081632614,885.8193877551022,-7.674081632653031,-14.15122448979589,6.70265306122443,-0.8412385714285714,-0.0005848979591836043,-0.31770755102040815,-0.4374644897959184
606.5102040816327,46.920918367346935,31.949632653061226,19.822877551020408,-613.1232653061226,370.5408163265305,884.7,-10.305714285714277,-15.644081632653055,9.415918367346933,-0.8410885714285714,-0.005756326530612228,-0.3175748979591837,-0.43779510204081634
607.4285714285714,47.258142857142865,31.565142857142853,20.570857142857157,-609.0757142857145,406.82857142857193,880.3542857142855,-15.191428571428684,-17.031428571428588,10.848571428571427,-0.84024,-0.012055714285714385,-0.3177971428571429,-0.4391414285714286
608.3469387755102,47.68120408163267,31.560102040816343,21.23391836734696,-645.2495918367374,432.6763265306131,856.3916326530593,-24.42551020408217,-19.97061224489819,12.171224489796057,-0.8385520408163265,-0.015753877551020427,-0.32035244897959203,-0.4403967346938776
609.265306122449,48.15920408163267,32.611326530612395,21.78220408163269,-802.8226530612457,463.06102040816626,764.9816326530499,-37.81938775510272,-31.034897959185024,13.004489795918008,-0.8353185714285711,-0.013539795918366833,-0.3296834693877562,-0.4396028571428568
