,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.0,7.541,29.665,-10.662,-89.97,269.65,1434.94,97.76,-45.92,32.01,0.94145,-0.13545,0.23385,0.20159
86.6938775510204,10.98471428571428,29.157775510204083,-4.906979591836747,-313.19734693877507,121.88877551020437,1068.8987755102048,64.84244897959191,-0.9706122448980565,32.36387755102041,0.9414985714285714,-0.09441408163265314,0.23718755102040817,0.21804183673469385
87.38775510204081,14.115122448979578,28.622632653061228,-0.4381428571428714,-385.17306122448997,107.3718367346935,900.2869387755102,49.25755102040817,21.636326530612223,32.59367346938776,0.939829387755102,-0.06320387755102051,0.2392726530612245,0.2346448979591836
88.08163265306122,16.890428571428558,28.166020408163263,2.805897959183663,-353.15591836734643,182.9057142857145,895.2179591836731,46.292653061224556,26.859183673469342,31.584285714285777,0.9366318367346939,-0.041482244897959236,0.240894693877551,0.25083673469387746
88.77551020408163,18.85757142857141,28.463693877551016,4.479530612244884,-436.7612244897952,144.87428571428603,947.7306122448975,35.35020408163274,33.992244897959125,22.015714285714367,0.9321424489795919,-0.03274632653061232,0.24645959183673466,0.26304897959183665
89.46938775510205,20.14973469387756,28.912510204081638,4.437551020408154,-458.308775510204,46.451428571427286,952.9759183673468,23.337551020408036,42.26122448979601,27.115510204081758,0.9282304081632653,-0.036974897959183774,0.24948979591836737,0.27324755102040826
90.16326530612245,21.07271428571429,29.640469387755115,3.4387346938775396,-463.8385714285718,-72.63387755102114,927.084489795918,12.891428571428541,50.15265306122453,40.659183673469535,0.9241308163265306,-0.048940204081632785,0.25257959183673473,0.2822397959183674
90.85714285714286,21.845000000000006,31.040714285714294,1.9968571428571342,-513.7700000000002,-165.0028571428577,873.4685714285711,9.199999999999978,55.0514285714286,58.845714285714394,0.9185242857142857,-0.06589857142857153,0.2598028571428572,0.29044142857142863
91.55102040816327,23.01732653061225,31.223755102040816,1.67134693877551,-433.44571428571385,-116.96081632653029,848.0318367346938,9.415306122448985,60.484693877551045,67.15795918367348,0.9149344897959184,-0.07163816326530613,0.25974714285714284,0.30037326530612246
92.24489795918367,24.592632653061226,31.784040816326534,2.3361632653061255,-403.30979591836757,-18.62775510204061,832.594693877551,6.707959183673454,67.9422448979592,69.07510204081632,0.909874081632653,-0.07165530612244897,0.2650067346938776,0.3107291836734694
92.93877551020408,26.716591836734693,33.61448979591837,4.2859591836734685,-527.0975510204081,105.16693877551015,822.0963265306123,-3.2144897959183627,78.85693877551019,63.96122448979592,0.9011589795918368,-0.06651367346938775,0.2834708163265306,0.32104020408163264
93.63265306122449,28.061755102040813,36.49830612244897,5.517061224489793,-751.7112244897953,203.7820408163263,854.4538775510202,-25.138367346938715,79.75673469387755,36.10346938775518,0.8912797959183674,-0.06921061224489795,0.3083879591836734,0.32458816326530615
94.3265306122449,28.80518367346939,39.017448979591826,6.157469387755102,-950.1279591836727,322.64122448979526,937.4763265306116,-52.710204081632504,70.07102040816336,0.24551020408182822,0.8833777551020409,-0.0739885714285714,0.32905122448979585,0.32520244897959183
95.0204081632653,28.91777551020409,41.02238775510203,6.188918367346943,-1111.483061224488,475.1402040816298,1063.1848979591848,-85.63897959183645,49.12653061224513,-42.77244897959141,0.8778732653061225,-0.08033632653061219,0.3442697959183672,0.3230091836734694
95.71428571428571,27.754142857142867,43.38157142857141,5.472142857142863,-1384.6071428571404,895.7271428571391,870.5714285714303,-128.78428571428535,13.648571428571742,-106.77571428571372,0.8739042857142858,-0.08939142857142848,0.360922857142857,0.31278142857142865
