,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
664.0,72.304,-33.125,0.51,666.2,44.13,907.1,-13.94,12.83,2.09,0.69954,0.19772,-0.20539,0.65526
664.795918367347,71.313081632653,-33.1520612244898,1.1777755102041205,713.0795918367374,65.30938775510327,902.2926530612242,-19.201020408163572,35.147551020409466,-9.633877551021092,0.7039732653061227,0.20019530612244912,-0.20347979591836723,0.6503332653061222
665.5918367346939,71.04953061224491,-32.706836734693894,1.1696734693877615,697.2126530612255,38.95244897959296,906.552244897959,-16.72081632653075,46.989591836734476,-11.509591836734735,0.7063173469387755,0.1971606122448981,-0.20122040816326536,0.6494132653061224
666.3877551020408,71.07402040816328,-30.879653061224392,1.0428979591836733,570.3663265306052,16.037346938775446,969.8138775510243,-8.407142857142484,47.33244897959158,-7.821836734693687,0.7096200000000001,0.18607612244897903,-0.19053102040816267,0.6520967346938776
667.1836734693877,71.02859183673472,-28.31085714285718,1.2664897959183155,426.1110204081574,27.911224489792865,1063.8651020408163,2.136938775509843,37.58061224489879,-2.0324489795921092,0.7140048979591836,0.17285653061224485,-0.17330979591836787,0.655943469387755
667.9795918367347,70.61948979591835,-27.547571428571423,2.256612244897965,537.3087755102047,86.15653061224525,1064.4938775510204,9.013673469387795,21.853265306122356,3.1569387755102336,0.7161061224489796,0.17409816326530614,-0.16347224489795914,0.6558718367346938
668.7755102040817,70.47018367346938,-26.93783673469384,1.7073469387754723,498.17387755101765,-14.027142857149556,1030.387551020406,10.85734693877562,13.694897959183162,-12.352040816327559,0.7187502040816328,0.16698755102040772,-0.1629795918367347,0.6549316326530612
669.5714285714286,69.93514285714286,-26.944142857142854,0.6581428571428822,506.2485714285708,-137.69428571428304,978.0985714285727,15.111428571428466,8.398571428571515,-43.085714285713536,0.7232714285714285,0.15962285714285732,-0.16973857142857124,0.6500028571428573
670.3673469387755,68.61367346938768,-27.465653061224522,-0.041469387755105114,538.5493877551035,-214.15571428571477,932.9957142857132,23.273877551020846,1.257346938775112,-84.45387755102219,0.7308277551020412,0.15607612244897964,-0.17884938775510237,0.639842653061224
671.1632653061224,66.04002040816349,-28.335489795918324,0.6334285714284033,582.350408163262,-185.05714285715175,920.3040816326508,35.65673469387683,-6.957959183673501,-128.92755102040655,0.7425226530612237,0.1612230612244888,-0.18448244897959212,0.6231518367346951
671.9591836734694,61.47224489795913,-29.31287755102042,4.2381428571429,652.0648979591845,5.3742857142879075,970.0489795918373,51.24081632653079,-6.265510204081625,-163.43061224489836,0.7598418367346941,0.1827367346938778,-0.17844938775510197,0.5977620408163262
672.7551020408164,55.31120408163222,-28.04383673469378,11.516428571429095,561.6222448979522,502.37714285717874,960.4277551020399,41.453469387754325,1.290816326531167,-179.4789795918378,0.7806722448979606,0.21748734693877797,-0.14385081632652807,0.566912857142855
673.5510204081633,50.366653061224554,-26.536000000000023,17.5088367346938,449.06653061224665,885.8004081632606,872.7359183673487,-16.949795918366192,-10.205306122448686,-144.6844897959192,0.7961051020408161,0.24642387755102002,-0.11387408163265345,0.540055510204082
674.3469387755102,47.85785714285714,-26.664897959183772,20.479183673469382,467.0508163265391,961.9297959183566,754.9085714285665,-95.4346938775544,-33.36632653061343,-64.81081632652582,0.8011861224489794,0.26480142857142897,-0.1062120408163273,0.5258863265306123
675.1428571428571,48.720285714285495,-29.21614285714271,19.09942857142887,646.0914285714241,674.5328571428764,685.2671428571374,-162.78142857142768,-55.58571428571429,40.36285714285367,0.7937328571428579,0.266767142857144,-0.12950142857142657,0.5303271428571418
675.9387755102041,54.00916326530621,-32.849510204081696,11.808816326530485,753.739387755104,201.03306122448157,817.3497959183696,-184.6293877551024,-55.56183673469388,125.56591836734844,0.7755302040816323,0.23900551020408115,-0.17848224489796005,0.5560512244897964
676.734693877551,60.68293877550975,-34.247204081632574,4.444734693878044,668.9269387755169,60.17326530613005,840.5140816326522,-147.60632653061504,-37.89795918367476,157.40081632652877,0.7528018367346954,0.20818020408163473,-0.21229897959183455,0.5863524489795898
677.530612244898,67.81171428571422,-34.45202040816327,-2.9620816326529966,561.0826530612254,-85.41877551020266,811.012040816327,-108.0810204081636,-32.4273469387755,174.1973469387754,0.7268893877551023,0.1754281632653064,-0.2410634693877549,0.6175285714285711
678.3265306122449,75.16448979591874,-34.38146938775512,-9.84222448979622,550.4077551020475,-227.36428571429133,820.1428571428619,-66.99836734693655,-38.99000000000069,189.07142857142955,0.6963702040816309,0.14849836734693792,-0.2679663265306136,0.6481710204081647
679.1224489795918,82.40183673469366,-34.278795918367415,-15.325612244897885,658.1775510204095,-321.8575510204085,937.4226530612162,-20.43959183673661,-50.09489795918385,204.66653061224514,0.6614716326530624,0.13227326530612282,-0.29005122448979603,0.6785377551020396
679.9183673469388,88.57577551020422,-32.197469387755056,-17.435591836734744,621.5016326530604,-312.481632653061,1171.764897959189,34.423061224491065,-45.05673469387743,197.5589795918366,0.6278122448979584,0.12228448979591815,-0.28537918367346926,0.7135581632653069
680.7142857142857,92.61114285714262,-32.46185714285711,-18.186999999999962,753.5399999999908,-678.8699999999749,1199.5928571428567,124.06428571427998,-41.99000000000017,111.25857142857727,0.6031457142857157,0.13016714285714223,-0.2867642857142856,0.7326214285714274
681.5102040816327,95.10618367346937,-32.299938775510206,-16.785183673469394,801.2579591836735,-844.9885714285713,1262.426326530612,204.77204081632632,-12.031224489796049,52.41775510204093,0.5853793877551021,0.14225040816326526,-0.2739385714285715,0.7494120408163265
682.3061224489796,95.8478571428571,-31.139673469387635,-13.876653061224294,687.7465306122294,-803.3112244897873,1270.0206122448906,249.99,31.432653061226752,6.504285714282506,0.577446530612245,0.15081877551020414,-0.24851510204081453,0.7626787755102046
683.1020408163265,94.67263265306131,-28.969224489795987,-10.08214285714302,439.77612244898074,-628.402857142866,1154.899795918367,249.99,68.78408163265266,-45.88653061224447,0.5815395918367342,0.15261530612244878,-0.2146087755102054,0.7695044897959185
683.8979591836735,91.64336734693869,-26.56077551020401,-4.482857142856981,400.43387755101924,-326.487142857134,1163.4002040816329,249.99,82.85591836734734,-60.523469387755526,0.5962004081632657,0.15975469387755123,-0.1692812244897946,0.7681355102040816
684.6938775510204,85.23838775510242,-24.244612244898086,2.8268367346934586,339.4842857142893,-89.58081632654319,1036.504285714294,230.3463265306135,84.34775510204084,-136.64489795917896,0.6302689795918347,0.17641408163265207,-0.11822918367347227,0.7456379591836749
685.4897959183673,77.29371428571426,-20.102836734693863,11.070346938775536,160.95061224489723,206.64530612244997,974.9902040816327,194.90285714285702,78.48428571428568,-208.87755102040836,0.673691224489796,0.1928179591836735,-0.054217755102040605,0.7086993877551019
686.2857142857143,68.85385714285664,-15.420714285714064,20.01285714285772,59.91000000001011,747.9128571429123,947.8957142857106,147.48714285713953,62.908571428569786,-250.0,0.7163728571428593,0.21804714285714547,0.013458571428575147,0.6602314285714251
687.0816326530612,60.71124489795937,-11.666020408163385,28.9434081632652,171.67775510204908,1547.9136734693898,872.4487755102087,85.0400000000031,32.97224489796053,-250.0,0.7509710204081623,0.2578442857142854,0.072045918367346,0.6028875510204097
687.8775510204082,52.71863265306094,-6.508469387754921,33.5103877551022,-182.56163265307362,1455.7144897959151,669.0518367346867,-47.95000000000465,-24.62836734694079,-250.0,0.7898834693877564,0.27104857142857186,0.112176122448981,0.5373436734693854
688.6734693877551,45.33551020408199,-6.439653061224448,34.96055102040812,90.91959183671548,1268.4753061224592,550.7814285714337,-145.097959183669,-119.38428571428068,-250.0,0.8193942857142843,0.28702081632652976,0.10110244897959285,0.48433979591836984
689.469387755102,40.440183673469356,-11.202775510204148,34.06551020408161,498.35408163265674,988.8399999999971,506.94836734693877,-201.55306122449008,-178.57102040816352,-168.27489795918245,0.8333863265306123,0.3010742857142858,0.049546938775509565,0.45842775510204076
690.265306122449,39.39938775510227,-19.32300000000063,30.0235714285709,861.2848979592002,606.0059183673145,564.2544897959302,-227.6432653061233,-185.8377551020383,-23.518571428560897,0.830964081632652,0.3017402040816311,-0.03097346938776148,0.46280000000000204
691.0612244897959,43.124408163265166,-28.443673469387655,22.01730612244915,1115.0585714285655,117.84959183674395,750.9524489795866,-232.3502040816343,-145.04755102040954,124.60673469387685,0.813858571428572,0.2781565306122455,-0.12398326530612125,0.4940924489795911
