,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
686.0,18.576,6.488,41.03,-244.45,745.85,861.51,-44.05,41.62,-28.73,-0.90354,-0.32124,-0.14844,-0.24165
686.795918367347,17.051816326530524,16.137714285714846,36.592755102040556,-477.6779591836871,441.60224489794143,848.0510204081625,-18.09510204081481,37.09918367346912,-103.53040816326967,-0.9165612244897967,-0.2641089795918334,-0.2114130612244935,-0.20804632653061028
687.5918367346939,14.73338775510211,22.922346938775355,33.66824489795925,-783.4769387755016,241.02061224490228,822.0273469387763,15.737142857141896,4.643673469388858,-140.86755102040752,-0.9224804081632653,-0.2284497959183681,-0.2545240816326521,-0.17565591836734779
688.3877551020408,11.688959183673356,28.168408163265454,31.711285714285665,-1001.9057142857175,126.55142857142661,744.454081632649,55.93836734694018,-42.22163265306289,-158.93489795918404,-0.9240777551020408,-0.20715489795918324,-0.28695897959183764,-0.14114408163265188
689.1836734693877,8.501428571428681,32.21957142857132,30.663795918367324,-1063.449183673473,87.64448979591647,637.6932653061244,98.76122448979388,-90.82591836734497,-156.2104081632679,-0.9231397959183675,-0.19752122448979567,-0.31165877551020343,-0.10720061224489917
689.9795918367347,6.4232857142857025,34.219714285714296,31.083244897959187,-996.4089795918364,123.89061224489816,599.3140816326529,137.50653061224511,-128.4648979591839,-106.46551020408134,-0.9203222448979592,-0.20233653061224494,-0.32400346938775515,-0.08406326530612232
690.7755102040817,8.01485714285725,33.230265306122384,35.24530612244926,-885.6299999999928,305.34326530613436,535.0871428571387,151.46653061224575,-149.2908163265319,-11.578163265299963,-0.9129602040816323,-0.23328653061224694,-0.32259836734693864,-0.08785163265306152
691.5714285714286,10.458999999999945,30.151285714285795,40.36014285714275,-720.345714285718,470.74285714285395,529.4428571428568,152.8485714285715,-157.51428571428565,53.77714285714177,-0.9040842857142859,-0.2744899999999991,-0.30914571428571463,-0.10310857142857104
692.3673469387755,13.263326530612353,25.815428571428388,45.18646938775526,-564.7669387755057,553.5612244897958,563.0636734693898,146.4818367346935,-150.6785714285707,96.28959183673582,-0.8941830612244894,-0.3159579591836749,-0.2885785714285705,-0.12745265306122563
693.1632653061224,16.367979591836548,20.44391836734728,49.015755102040686,-422.89510204082694,582.7046938775436,626.5234693877501,131.3032653061241,-125.13693877551262,134.69408163264976,-0.8829459183673476,-0.35229877551020256,-0.26243857142857313,-0.16207081632652817
693.9591836734694,20.350755102040864,13.17002040816318,51.803061224489824,-195.50122448979323,741.896326530614,733.3516326530626,95.82918367346898,-73.59326530612185,205.88897959183754,-0.868691020408163,-0.3845653061224494,-0.22611285714285673,-0.21452979591836796
694.7551020408164,24.58271428571458,7.002346938775084,51.58808163265304,-18.246122448967384,909.4771428571546,1084.0248979592093,54.63897959183383,-8.759795918362762,215.24857142857184,-0.8567014285714277,-0.39236653061224536,-0.19471040816326313,-0.2700922448979631
695.5510204081633,28.47879591836729,3.8562040816326797,50.554000000000016,84.79836734693774,1131.3571428571393,1279.2226530612227,15.277755102041375,64.05448979591726,151.1042857142871,-0.8477767346938777,-0.38717469387755116,-0.18214346938775516,-0.3124051020408158
696.3469387755102,31.960448979591973,2.8861020408163327,48.610795918367224,314.28632653063124,1314.4871428571473,1376.5675510204112,-35.98734693877848,140.58224489796254,58.18489795917974,-0.843178163265306,-0.3701520408163254,-0.1808826530612246,-0.3446920408163277
697.1428571428571,34.8041428571428,3.336571428571353,45.736571428571565,713.4114285714188,1397.4142857142858,1383.3714285714398,-105.3399999999969,210.47571428571277,-31.848571428567713,-0.8439071428571425,-0.3429257142857157,-0.18423857142857117,-0.3687914285714281
697.9387755102041,36.264653061224514,5.195040816326563,42.2576122448979,951.9879591836777,1393.0924489795918,1111.7165306122401,-181.33428571428703,247.1675510204088,-122.93346938775669,-0.8511340816326531,-0.30835897959183617,-0.19063775510204092,-0.3794965306122451
698.734693877551,36.733326530612224,7.8095102040814535,37.70600000000031,704.424897959203,1155.8138775510376,958.1342857142954,-233.33346938775173,249.99,-147.02163265305998,-0.8628059183673461,-0.263925306122452,-0.19586877551020374,-0.3832220408163263
