,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
813.0,67.572,-22.025,19.638,410.34,299.38,989.75,-5.56,3.05,1.2,-0.71219,-0.24964,0.0336,-0.65524
814.6122448979592,67.61426530612246,-22.136265306122443,19.809918367346928,428.97102040816225,363.1924489795906,978.3134693877546,3.0397959183673393,-2.3430612244897646,1.7836734693877598,-0.7113283673469387,-0.25131102040816317,0.0332595918367347,-0.6555520408163266
816.2244897959183,67.31624489795918,-22.21534693877554,20.44555102040815,438.50244897959425,408.29959183673384,1010.3610204081617,-1.131836734693661,-0.40367346938777243,2.292244897959133,-0.7114432653061223,-0.25559142857142864,0.030807346938775744,-0.6538814285714286
817.8367346938776,67.15812244897958,-21.34430612244896,20.407244897959174,381.7757142857134,385.43510204081474,1026.4646938775506,-6.637346938775609,-2.5246938775511265,0.29040816326518337,-0.7143673469387756,-0.25072775510204065,0.025625102040816253,-0.6528032653061224
819.4489795918367,67.33783673469388,-21.665530612244904,19.402571428571424,429.43122448979665,318.50775510204085,993.7995918367349,-5.089183673469352,-4.741632653061211,0.20938775510206498,-0.7148232653061224,-0.24620816326530612,0.03308795918367355,-0.6536851020408164
821.0612244897959,67.41148979591837,-22.55636734693877,19.1229387755102,475.83,342.42122448979575,989.2048979591838,0.008979591836703077,0.41306122448973387,-0.8689795918366826,-0.7130522448979592,-0.24920020408163263,0.04039489795918367,-0.6540822448979592
822.6734693877551,67.36451020408163,-22.967102040816318,19.455040816326523,484.05306122448934,345.2428571428577,980.8142857142859,4.099795918367232,7.388163265305959,-5.612448979591765,-0.7116889795918367,-0.2534061224489795,0.04131387755102039,-0.6538955102040815
824.2857142857143,67.34142857142857,-23.156714285714283,20.330428571428616,493.00428571428597,384.77142857143104,958.7642857142856,6.878571428571222,14.871428571428751,-6.420000000000198,-0.7094271428571428,-0.2598200000000002,0.03761714285714262,-0.6540485714285714
825.8979591836735,67.05751020408162,-23.040061224489794,21.263530612244907,502.73040816326545,401.98673469387705,952.274081632653,-1.8430612244899431,22.06163265306134,-10.280816326530637,-0.7091789795918367,-0.2648977551020409,0.03217040816326525,-0.6525761224489796
827.5102040816327,67.19283673469387,-22.272408163265307,21.475632653061222,469.19448979591846,421.7330612244897,960.488775510204,-9.230408163265299,29.31122448979591,-5.2353061224489785,-0.7096926530612245,-0.26224816326530614,0.025586122448979606,-0.6533738775510204
829.1224489795918,66.97538775510205,-20.371755102040847,22.006387755102022,385.6567346938775,466.26469387754946,972.3955102040826,-18.2046938775508,32.30285714285723,-11.402653061224436,-0.7140185714285714,-0.2555679591836735,0.010498775510204355,-0.6517220408163266
830.734693877551,66.2508367346939,-18.675734693877608,23.08816326530609,365.2093877551036,550.2836734693851,938.3116326530617,-34.873265306121745,27.241632653061398,-9.168775510204366,-0.7194371428571427,-0.25346265306122456,-0.005265918367346418,-0.6466110204081634
832.3469387755102,67.73542857142859,-15.985979591836681,18.084102040816298,186.71653061224322,202.9000000000091,1099.1918367346873,-42.41142857142872,7.434489795917765,10.002448979592149,-0.7263851020408164,-0.20753346938775463,0.0023830612244895907,-0.6551683673469388
833.9591836734694,67.86904081632653,-15.609448979591843,16.683346938775504,239.0353061224498,331.3936734693873,899.8891836734687,-52.61448979591844,-25.796938775510416,7.122653061224405,-0.7287763265306123,-0.19660755102040814,0.0076710204081633536,-0.655871224489796
835.5714285714286,69.8235714285714,-18.33971428571427,14.048428571428596,311.1571428571442,301.52142857142854,945.6400000000006,-57.94999999999991,-36.16142857142848,57.08714285714248,-0.7172800000000001,-0.19547857142857147,0.03741285714285692,-0.6676914285714285
837.1836734693877,73.53593877551005,-20.27165306122443,9.303081632653246,260.8514285714297,141.82142857143404,907.6979591836772,-59.32857142857201,-51.71857142857079,90.8085714285706,-0.6997846938775518,-0.17901387755102105,0.07183510204081509,-0.687612448979591
838.795918367347,80.84459183673493,-22.928959183673555,2.364897959183479,292.78448979592156,0.8961224489776143,927.864897959189,-34.60020408163188,-75.89448979591904,153.46163265306393,-0.6611046938775497,-0.16004020408163228,0.11988591836734833,-0.722886530612246
