,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
814.0,83.066,-31.541,3.678,568.18,28.26,970.52,-4.81,1.18,1.29,-0.63167,-0.22373,0.15713,-0.72543
815.4081632653061,83.99161224489796,-30.915530612244893,2.154163265306119,588.472448979592,36.11591836734734,973.0475510204078,-9.948775510204058,8.811020408163365,5.614897959183553,-0.6297604081632653,-0.21270857142857139,0.16154428571428572,-0.7294242857142857
816.8163265306123,83.89679591836735,-30.559591836734683,2.1675510204081694,590.8789795918368,58.18734693877606,968.6744897959187,-6.741224489795789,13.288979591836819,0.6326530612244097,-0.6309289795918368,-0.2104020408163265,0.15964857142857133,-0.7295002040816326
818.2244897959183,83.72263265306123,-30.387224489795916,2.7920408163265,605.4742857142855,89.35040816326432,964.0502040816339,-1.4332653061224756,15.537755102040792,5.276938775510123,-0.6311695918367347,-0.21251999999999982,0.1550259183673471,-0.7296763265306122
819.6326530612245,83.61218367346939,-30.38677551020408,3.5694693877550874,601.4312244897963,102.18428571428582,948.9732653061222,-0.4732653061224755,14.853469387755153,6.857959183673453,-0.6304163265306122,-0.21664775510204076,0.15028204081632662,-0.7301040816326531
821.0408163265306,83.56873469387754,-30.32414285714286,4.016020408163268,600.4789795918368,88.77102040816368,967.4067346938775,-0.336530612244901,11.925306122448982,2.190000000000064,-0.6299508163265306,-0.21866081632653062,0.14716857142857143,-0.73054
822.4489795918367,83.56983673469388,-29.86383673469387,3.6626734693877516,563.6612244897952,39.354693877550844,977.1944897959186,0.1146938775510239,11.503673469387753,-6.370000000000052,-0.6313873469387755,-0.213818775510204,0.1468342857142857,-0.7307914285714285
823.8571428571429,83.47457142857142,-28.882714285714265,2.9968571428571242,523.5842857142854,0.27999999999883585,996.6657142857147,0.8028571428571627,8.37571428571417,-15.142857142857384,-0.6348300000000001,-0.2038428571428569,0.14573714285714287,-0.7308857142857142
825.265306122449,83.50118367346938,-28.506571428571426,2.286061224489788,532.6851020408166,-14.530816326529507,985.7706122448973,4.103877551020518,4.027346938775431,-13.155306122448954,-0.6365014285714287,-0.19756857142857134,0.14810979591836737,-0.7306840816326531
826.6734693877551,82.98071428571431,-28.525428571428566,2.7318979591836414,544.2638775510198,42.600204081630196,972.0826530612247,6.269999999999961,2.0981632653061717,-17.483877551020136,-0.6390018367346938,-0.19950326530612228,0.1462902040816328,-0.7283269387755104
828.0816326530612,81.39059183673473,-28.932122448979612,4.278448979591819,574.7451020408183,102.98673469387735,964.0887755102024,2.6324489795920183,2.810408163265365,-27.087755102040465,-0.645642857142857,-0.20871346938775515,0.14164673469387773,-0.7207614285714287
829.4897959183673,78.95269387755101,-28.353551020408165,5.967204081632657,526.4616326530614,154.7961224489798,974.9346938775507,-12.624081632653091,-5.517346938775536,-46.35632653061225,-0.6587057142857143,-0.2118671428571429,0.1322769387755102,-0.7096718367346939
830.8979591836735,77.59473469387756,-29.86838775510207,7.199408163265316,561.813265306122,208.62795918367374,863.1024489795909,-34.426326530612634,-16.331224489796053,-8.043469387754058,-0.6619426530612245,-0.22643897959183693,0.13623122448979605,-0.7014220408163264
832.3061224489796,80.39742857142875,-31.898020408163323,5.610999999999879,575.3067346938767,218.2491836734652,847.7048979591843,-53.5418367346938,-23.167142857143002,80.44428571428801,-0.6438553061224481,-0.2332208163265305,0.15237306122449054,-0.7124871428571435
833.7142857142857,86.76642857142832,-32.99871428571427,0.6398571428573523,567.3657142857139,56.08571428572088,962.5242857142786,-40.29000000000083,-29.50714285714258,136.69428571428435,-0.6113100000000012,-0.22207142857142922,0.17748285714285622,-0.7383414285714275
835.1224489795918,93.74881632653049,-33.67279591836732,-5.28148979591828,661.0228571428527,-156.2834693877497,1118.066938775511,-4.980000000001528,-40.24408163265372,126.55673469387867,-0.5757742857142865,-0.20742469387755103,0.2065648979591832,-0.7633161224489792
836.530612244898,98.16281632653062,-32.99781632653063,-7.324387755102051,622.9277551020432,-273.15285714285784,1114.8893877551018,69.4293877551017,-6.26714285714303,53.419387755102534,-0.5503589795918368,-0.2006104081632654,0.209302448979592,-0.7828557142857142
837.9387755102041,97.28224489795916,-30.399755102040796,-6.259346938775503,583.7855102040834,-471.8963265306159,1221.2385714285729,97.56918367346947,19.89653061224511,-53.87795918367456,-0.5570102040816327,-0.18604999999999988,0.1915689795918366,-0.7863948979591837
839.3469387755102,93.41961224489785,-26.821938775510137,-3.3539795918366275,391.06836734694053,-298.8385714285646,1043.910816326529,110.86938775510176,39.57224489795935,-93.16653061224487,-0.5823330612244905,-0.16991367346938768,0.16042183673469299,-0.7784740816326527
840.7551020408164,87.72826530612218,-25.081551020408128,1.4793877551022498,487.68816326531083,-69.3102040816252,1017.0685714285719,84.53795918367192,35.531428571428044,-118.48795918367539,-0.6151104081632668,-0.17631285714285772,0.12764897959183555,-0.7575983673469376
842.1632653061224,80.95089795918389,-24.34206122448983,9.29018367346913,502.36938775510396,361.33918367345643,937.8230612244926,43.050612244899455,23.11673469387822,-107.88285714285641,-0.6470369387755093,-0.20848428571428457,0.08424836734694018,-0.7281934693877561
843.5714285714286,72.34885714285726,-23.185428571428584,17.708571428571354,449.53285714285744,628.2014285714293,835.5228571428582,-26.52571428571327,-1.264285714285453,-137.62285714285676,-0.6855671428571424,-0.24607285714285682,0.04236142857142887,-0.6832871428571434
844.9795918367347,65.73459183673468,-23.290857142857146,19.865693877551024,443.5102040816327,404.0487755102031,839.5538775510206,-88.14571428571446,-38.047346938775654,-126.50816326530602,-0.7192608163265307,-0.25703265306122447,0.044758979591836785,-0.6438653061224489
846.3877551020408,64.24142857142859,-26.79965306122456,18.16773469387747,505.6053061224491,344.0704081632612,770.4957142857171,-108.9579591836736,-59.23061224489848,-44.30285714285616,-0.7232344897959183,-0.26343857142857124,0.0810842857142866,-0.6329808163265306
847.795918367347,66.9173673469389,-31.559489795918545,12.710551020407959,765.3128571428721,118.36142857142107,1000.0391836734789,-85.70612244897806,-67.52591836734669,11.072244897961049,-0.7092538775510197,-0.25638306122448956,0.13694367346938977,-0.6419483673469393
849.204081632653,70.3633469387752,-33.20567346938777,11.480775510204404,679.0059183673505,315.95918367349816,1017.205510204076,-26.072244897958793,-18.25244897959299,48.50061224489568,-0.68819530612245,-0.26188285714285875,0.14709897959183563,-0.660029183673468
850.6122448979592,78.30373469387744,-33.03963265306122,3.015755102040938,839.5934693877458,-521.1908163265163,1216.7789795918325,23.013265306120125,13.58673469387705,33.85265306122673,-0.6595771428571433,-0.2223477551020413,0.17927734693877495,-0.6950073469387751
852.0204081632653,83.14971428571428,-30.542448979591846,1.1060612244897832,708.2140816326524,-519.4814285714289,1244.7126530612252,165.7061224489793,68.2338775510201,5.897755102040949,-0.6376065306122449,-0.20334857142857143,0.16763775510204096,-0.7238730612244897
853.4285714285714,84.84300000000002,-26.32071428571421,6.2758571428572365,673.8028571428508,-247.50571428570672,963.9628571428525,237.37857142857177,154.52000000000086,2.438571428572356,-0.6242999999999999,-0.20697428571428575,0.10762857142857037,-0.7447585714285717
854.8367346938776,84.57014285714283,-18.62297959183651,18.494734693877948,245.8402040816236,384.17040816328154,742.5406122448954,249.99,167.22673469387678,25.057551020407722,-0.6169528571428571,-0.2246230612244905,-0.01563979591837114,-0.7531261224489795
856.2448979591836,82.01642857142868,-12.065755102040997,32.690510204081264,167.35142857143097,897.8116326530582,677.2802040816291,169.01571428571913,110.39755102041144,-1.4010204081632218,-0.6176426530612243,-0.26257755102040714,-0.1399367346938744,-0.7274944897959196
857.6530612244898,79.64965306122456,-10.214020408163234,38.515346938775465,303.1981632652971,776.3495918367435,813.8965306122402,61.46081632653285,33.88551020408334,-5.438163265305938,-0.623157551020408,-0.2863671428571424,-0.1815224489795919,-0.7047267346938779
859.0612244897959,76.35730612244903,-12.65559183673465,37.977142857142915,471.57224489795516,550.3726530612305,828.5989795918339,-0.9132653061222321,-10.886938775509856,-21.48632653061137,-0.6382428571428568,-0.30208081632653067,-0.15537959183673541,-0.690686530612245
860.469387755102,71.13959183673465,-13.970816326530588,34.951938775510214,467.84530612244487,387.3918367346975,894.4306122448961,-9.108775510203987,-27.573673469387654,-103.31938775510238,-0.6734422448979595,-0.2985087755102041,-0.11567877551020422,-0.6657855102040814
861.8775510204082,63.33575510204066,-11.322081632653035,37.70193877551025,103.71224489795758,814.1708163265354,700.2048979591821,-60.145714285716146,-96.43102040816568,-125.34591836734683,-0.7163359183673478,-0.3096365306122452,-0.12741204081632654,-0.6119567346938766
863.2857142857143,58.77014285714281,-17.21285714285749,35.770714285714135,366.06571428572244,691.1457142857156,707.8671428571461,-133.32000000000232,-145.6085714285727,-16.921428571423085,-0.7311385714285712,-0.32887571428571494,-0.06480285714285382,-0.5933714285714288
864.6938775510204,60.08563265306109,-28.542693877550626,27.132877551020815,627.8236734693787,423.9210204081814,813.8332653061186,-202.451020408161,-160.57469387755125,110.58102040816028,-0.7178779591836741,-0.32629816326530686,0.055001428571424066,-0.6105244897959174
