,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
118.0,83.957,-33.243,3.745,624.15,72.57,921.57,7.61,-0.21,-30.43,-0.6228,-0.23596,0.16444,-0.7276
119.57142857142857,82.09357142857144,-32.95342857142857,5.745857142857143,612.7257142857143,92.57571428571435,955.6042857142857,1.032857142857151,-4.5885714285714245,-18.094285714285736,-0.63095,-0.24252714285714286,0.15405142857142856,-0.7206614285714286
121.14285714285714,82.58785714285713,-33.19428571428571,5.187285714285717,635.2085714285714,57.35571428571428,953.5214285714286,-0.23571428571428982,-2.877142857142875,0.5442857142856765,-0.62855,-0.24160428571428572,0.15789,-0.7222328571428571
122.71428571428571,83.62242857142856,-33.38914285714286,4.263428571428576,643.3985714285714,50.678571428571495,938.1757142857143,-0.4057142857142769,4.914285714285679,11.682857142857117,-0.6235771428571428,-0.2392157142857143,0.1626585714285714,-0.7262642857142857
124.28571428571429,84.76528571428572,-33.117571428571424,3.4127142857142845,628.2642857142854,55.93285714285729,939.9728571428572,-0.09571428571428797,13.595714285714289,19.978571428571446,-0.61856,-0.23453285714285713,0.16419571428571428,-0.7317171428571428
125.85714285714286,85.48185714285715,-32.464285714285715,3.1231428571428568,598.5857142857143,76.48857142857145,944.0414285714286,-1.9457142857142933,10.56571428571427,21.634285714285713,-0.61573,-0.22987,0.16101000000000001,-0.7362828571428572
127.42857142857143,85.96342857142858,-32.103142857142856,2.8019999999999996,591.32,79.23,959.5328571428572,-6.088571428571436,4.5285714285714205,22.575714285714287,-0.6138871428571429,-0.22652714285714284,0.16015000000000001,-0.7390357142857144
129.0,86.44,-31.925,2.073,583.56,41.93,969.3,-7.77,-1.29,19.15,-0.61254,-0.22216,0.16296,-0.74087
130.57142857142858,86.85742857142857,-32.56814285714287,1.0528571428571405,618.1900000000004,-2.9828571428570108,931.4314285714283,-0.43285714285708554,-3.799999999999993,5.141428571428442,-0.6107614285714286,-0.22145000000000004,0.17220285714285719,-0.74045
132.14285714285714,86.10571428571428,-33.260285714285715,1.5458571428571408,631.1099999999999,33.944285714285705,920.6528571428571,3.3271428571428587,-1.1971428571428666,-10.55999999999998,-0.6134828571428571,-0.22738571428571427,0.17423285714285713,-0.7359114285714285
133.71428571428572,85.03414285714285,-33.46828571428572,2.411142857142862,630.6114285714285,41.34000000000006,937.1685714285716,4.2242857142857275,1.2285714285714333,-16.617142857142877,-0.6182528571428572,-0.2317357142857143,0.17196999999999998,-0.7310757142857143
135.28571428571428,84.13842857142856,-33.175,3.4431428571428544,610.2771428571428,73.19000000000008,947.5514285714287,3.0200000000000204,1.3757142857142894,-11.181428571428595,-0.62239,-0.2341542857142857,0.16560714285714287,-0.7282685714285715
136.85714285714286,84.14271428571429,-33.05114285714286,3.3807142857142845,607.4657142857143,36.63999999999986,934.7114285714285,0.3199999999999956,1.5885714285714312,-1.6785714285713933,-0.62272,-0.23304714285714284,0.1653042857142857,-0.7284085714285715
138.42857142857142,84.51114285714286,-33.07328571428572,3.150714285714286,623.9899999999999,37.98428571428569,940.3314285714285,2.351428571428559,2.059999999999978,-1.854285714285675,-0.6208042857142857,-0.23247571428571429,0.16614285714285715,-0.7300414285714286
140.0,84.661,-33.185,3.191,640.93,48.71,930.11,1.99,6.59,-1.3,-0.61956,-0.23361,0.1662,-0.73072
141.57142857142856,84.71957142857143,-32.780714285714296,3.357000000000003,611.0142857142862,67.36428571428597,939.7857142857141,-3.4314285714285053,10.327142857142833,2.511428571428501,-0.6195728571428571,-0.23204285714285722,0.16279142857142861,-0.7319657142857142
143.14285714285714,85.16,-32.283142857142856,2.825142857142859,607.9000000000001,42.17571428571436,946.8642857142858,-5.301428571428575,10.29857142857143,5.281428571428581,-0.6186942857142858,-0.2266657142857143,0.16257571428571427,-0.7344400000000001
144.71428571428572,85.23214285714286,-32.23985714285715,2.5161428571428583,635.0071428571433,39.74000000000015,937.1785714285713,-2.5042857142856905,8.779999999999983,-3.712857142857221,-0.6189157142857143,-0.22481714285714288,0.16417714285714288,-0.7344642857142857
146.28571428571428,83.7507142857143,-32.11057142857145,3.669714285714277,651.3314285714291,96.6528571428567,1032.175714285711,0.34571428571428897,14.301428571428538,-18.917142857142743,-0.6263257142857142,-0.2282242857142858,0.15898142857142872,-0.7281828571428571
147.85714285714286,81.04971428571429,-30.278857142857145,5.734000000000006,553.4585714285712,124.34142857142851,932.3857142857124,-1.354285714285721,12.369999999999978,-46.41142857142866,-0.642627142857143,-0.22476428571428572,0.14092571428571427,-0.7187642857142856
149.42857142857142,79.27414285714286,-31.27299999999999,7.844571428571415,555.8385714285718,216.162857142856,810.184285714286,-17.24428571428554,-4.652857142857024,-7.341428571429237,-0.6474685714285715,-0.24048142857142846,0.13716428571428574,-0.7100014285714286
151.0,84.057,-34.458,6.148,569.52,214.72,689.88,-34.4,-27.85,165.64,-0.61464,-0.25663,0.1557,-0.72946
152.57142857142856,95.51485714285702,-36.96057142857141,-0.84999999999995,716.5371428571395,65.64857142857078,1076.8257142857078,12.454285714285144,-52.3257142857141,208.11285714285734,-0.5503871428571435,-0.2547257142857142,0.18910285714285696,-0.7718957142857139
154.14285714285714,103.28157142857143,-34.92742857142858,-5.902142857142849,600.2157142857144,-405.7885714285693,1352.911428571429,71.05999999999973,-14.358571428571516,96.03571428571477,-0.5103071428571428,-0.23002714285714293,0.19834,-0.8045428571428571
155.71428571428572,102.5355714285714,-31.665571428571408,-5.854285714285693,508.1071428571421,-751.4742857142846,1301.2814285714292,166.091428571429,19.8942857142859,-79.87714285714367,-0.5186442857142859,-0.20570714285714276,0.18535428571428553,-0.8087785714285713
157.28571428571428,93.19871428571433,-28.211571428571464,1.3911428571428026,535.8271428571451,-475.5100000000047,1058.2085714285738,189.20428571428596,60.389999999999695,-212.37571428571448,-0.5744985714285711,-0.20362428571428573,0.13535428571428618,-0.7804457142857145
158.85714285714286,81.65971428571424,-22.113285714285702,13.519285714285749,348.0457142857143,361.7771428571449,974.6800000000006,105.78714285714256,48.52428571428553,-197.44857142857143,-0.6386800000000001,-0.2191700000000001,0.04276571428571404,-0.7357757142857142
160.42857142857144,71.96428571428561,-18.63571428571426,24.193000000000094,271.1085714285699,868.3500000000055,664.2714285714271,-32.034285714286966,1.0371428571418875,-132.0842857142852,-0.6835057142857147,-0.2597385714285719,-0.024305714285714763,-0.6809714285714279
162.0,63.892,-20.945,27.334,509.34,623.23,578.13,-157.48,-65.72,-94.2,-0.71724,-0.29174,-0.00818,-0.63276
163.57142857142856,64.11457142857138,-28.151142857142787,18.188428571428695,505.1100000000005,204.42428571428826,757.159999999998,-173.4042857142857,-95.38428571428564,5.888571428569982,-0.7204414285714288,-0.2705800000000004,0.09041999999999895,-0.6311671428571426
165.14285714285714,68.33642857142857,-34.32242857142857,11.009428571428561,897.3100000000007,233.9071428571404,1064.5328571428574,-80.34714285714307,-62.65428571428596,47.17571428571415,-0.6984114285714286,-0.26202999999999993,0.16118571428571432,-0.6461342857142857
166.71428571428572,72.60757142857148,-35.821857142857155,9.172999999999954,943.8885714285736,-183.28142857143928,1143.0642857142877,12.464285714286262,-0.6442857142856209,30.814285714285205,-0.6743957142857141,-0.2656057142857141,0.17150428571428597,-0.6669585714285716
168.28571428571428,77.32,-33.18785714285717,7.871571428571398,628.2642857142852,-325.6814285714305,975.4142857142851,172.9757142857138,69.73999999999981,-34.29142857142848,-0.6554014285714286,-0.24940714285714283,0.15246571428571462,-0.6961271428571427
169.85714285714286,76.90557142857142,-29.145285714285706,15.305000000000025,790.0928571428577,-63.51571428571384,1006.8471428571428,234.04142857142867,120.70142857142872,-87.1157142857145,-0.6502114285714286,-0.2680385714285715,0.08353999999999981,-0.7057628571428571
171.42857142857144,78.83185714285717,-24.295428571428502,23.656428571428673,579.4328571428525,269.00000000000637,833.52,225.554285714285,165.70999999999972,15.651428571429697,-0.6296671428571426,-0.28710571428571446,-0.0026885714285725497,-0.7209857142857145
173.0,80.659,-17.471,30.622,284.48,536.25,923.22,132.23,115.74,42.06,-0.61793,-0.28476,-0.09212,-0.72704
174.57142857142856,79.01600000000003,-12.61242857142856,31.66928571428572,257.00857142856586,437.5528571428578,878.6542857142855,47.60285714285798,38.850000000000975,-24.288571428570634,-0.6376014285714283,-0.26350428571428564,-0.12355000000000019,-0.7132000000000002
176.14285714285714,72.86957142857145,-11.679857142857145,35.081857142857125,275.2142857142862,942.9828571428566,788.2157142857151,-26.90999999999974,-26.47714285714263,-91.0071428571429,-0.6687471428571428,-0.28472285714285706,-0.13508285714285712,-0.673167142857143
177.71428571428572,65.49614285714281,-13.928428571428602,36.864999999999995,336.26285714285893,884.9942857142837,637.6928571428574,-125.14142857142907,-98.56571428571456,-47.12714285714246,-0.7005485714285716,-0.314807142857143,-0.11157714285714254,-0.6302471428571427
179.28571428571428,62.124857142857145,-23.58514285714279,31.728285714285757,517.6999999999986,509.61285714285754,624.6714285714276,-171.68285714285696,-135.20999999999984,35.301428571428175,-0.7078757142857144,-0.33179,-0.0095585714285721,-0.6223785714285714
180.85714285714286,65.01457142857144,-34.20728571428574,20.147428571428534,815.7157142857151,87.49999999999812,926.3657142857153,-145.30714285714265,-97.22714285714261,82.22000000000006,-0.6943171428571427,-0.3133399999999999,0.1176457142857146,-0.6363928571428572
182.42857142857144,73.20085714285722,-35.99742857142856,8.253857142857052,617.0228571428554,-86.40000000000114,1074.1799999999996,-45.24857142857053,-29.195714285713947,84.93571428571389,-0.6724585714285712,-0.26191714285714235,0.17673571428571458,-0.6689771428571432
184.0,78.711,-33.748,2.178,595.15,-197.08,1180.73,38.86,4.88,35.9,-0.65757,-0.22223,0.18753,-0.69501
185.57142857142856,82.47714285714282,-28.391571428571478,1.683857142857145,471.4442857142855,-45.03428571428662,1189.1528571428564,50.2800000000003,37.402857142856995,41.30999999999998,-0.6441085714285715,-0.1920485714285717,0.153084285714286,-0.7242857142857141
187.14285714285714,83.89042857142856,-25.31971428571429,2.7464285714285688,504.6171428571431,154.26999999999947,1110.5385714285717,12.517142857143025,39.97571428571432,50.6442857142856,-0.6379571428571428,-0.1803457142857143,0.12659142857142863,-0.7378628571428572
188.71428571428572,84.49242857142858,-24.406285714285715,4.2467142857142965,493.4542857142861,354.1957142857153,985.6242857142846,-41.09857142857164,24.061428571428458,70.60714285714282,-0.6329714285714285,-0.18346142857142864,0.11078571428571424,-0.7439057142857143
190.28571428571428,82.88585714285716,-25.36085714285714,5.365857142857147,517.6114285714287,314.6928571428589,906.9985714285712,-65.6871428571429,10.724285714285852,20.138571428572007,-0.6400457142857142,-0.19414857142857145,0.11161999999999993,-0.7349114285714287
191.85714285714286,80.33128571428571,-26.384142857142862,3.3985714285714206,519.4542857142858,-39.191428571429526,1008.4657142857147,-31.734285714285576,-14.04000000000006,-48.71285714285723,-0.6579314285714286,-0.18664999999999998,0.13423428571428578,-0.7170814285714285
193.42857142857144,76.93314285714281,-28.00471428571431,6.427571428571497,477.28000000000014,98.90428571428842,933.8314285714271,33.29714285714326,-48.86571428571464,-74.75000000000007,-0.6707142857142858,-0.2101457142857148,0.13120571428571412,-0.6988857142857141
195.0,72.346,-31.66,13.156,580.63,257.51,813.9,42.21,-74.66,-75.16,-0.67681,-0.26557,0.12269,-0.67553
