,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.0,-126.29,27.96,-18.073,-731.63,-729.43,999.57,48.02,-12.86,-53.01,-0.56404,-0.11368,-0.25928,0.7757
727.1632653061224,-123.85473469387756,31.315428571428527,-14.337836734693884,-866.2230612244919,-115.29877551020277,845.9540816326598,31.446530612245585,-31.8377551020399,-50.90510204081594,-0.5751928571428572,-0.15054673469387722,-0.2519565306122447,0.7635404081632654
728.3265306122449,-123.53467346938776,32.560265306122474,-14.814163265306195,-779.3079591836687,-179.5900000000042,626.3391836734612,12.602040816326133,-62.599183673470606,-53.30224489795844,-0.5773400000000002,-0.15613183673469372,-0.2611708163265312,0.7576471428571426
729.4897959183673,-123.48189795918368,29.948857142857126,-17.275510204081638,-478.63020408163163,-358.94224489795965,643.3283673469396,10.271836734693899,-90.4348979591837,-33.74163265306119,-0.5812087755102041,-0.1252397959183672,-0.26568428571428565,0.7583108163265306
730.6530612244898,-122.32371428571435,22.248204081632892,-15.393102040816494,-59.19102040817344,-35.32306122451297,1373.4248979591534,17.751224489795767,-72.2728571428585,-48.42653061224374,-0.5890840816326528,-0.07860897959183766,-0.21798102040816547,0.7733942857142851
731.8163265306123,-122.34267346938779,19.902857142857144,-15.116816326530683,-304.045714285732,-191.94367346940757,1110.9357142856854,-16.872448979593685,1.7687755102071705,-56.324693877550835,-0.5886114285714285,-0.06342714285714256,-0.2052216326530617,0.7793420408163265
732.9795918367347,-123.80838775510205,21.00710204081633,-20.253551020408185,-515.4685714285721,-822.4824489795943,938.9291836734692,-3.0865306122447933,22.482244897959216,-22.859999999999843,-0.5813746938775509,-0.04786632653061218,-0.24453448979591855,0.7745236734693878
734.1428571428571,-122.75857142857143,19.21414285714286,-21.637714285714292,-137.49999999999923,-584.667142857147,947.7571428571443,32.3514285714277,25.938571428569894,33.10428571428636,-0.5881657142857143,-0.025894285714285717,-0.2458728571428572,0.77003
735.3061224489796,-123.01351020408168,19.5610408163266,-21.469224489795923,-180.64367346939102,-456.39081632652795,863.1908163265241,58.71408163265353,75.02102040816452,5.821428571427127,-0.5865653061224486,-0.029761224489796487,-0.24627204081632686,0.7709397959183675
736.469387755102,-123.5683469387755,22.810836734693908,-20.825591836734684,-457.7838775510238,-404.0357142857141,911.5195918367369,58.32632653061213,91.50387755102035,-2.6124489795916244,-0.583574693877551,-0.057158775510204346,-0.2568316326530613,0.7679610204081632
737.6326530612245,-121.24779591836744,26.908510204081555,-17.631000000000114,-750.9091836734676,-194.48387755102982,1141.948979591834,27.236326530613308,47.1132653061244,25.943673469387164,-0.5971053061224485,-0.09722530612244806,-0.25641693877551053,0.7535926530612249
738.795918367347,-117.30224489795903,29.068387755102112,-13.350244897959016,-716.3522448979559,43.53000000000718,1083.2053061224435,-12.025102040817858,6.659795918366374,29.85285714285695,-0.6179822448979599,-0.1261410204081643,-0.2428006122448974,0.7369187755102033
739.9591836734694,-113.72012244897957,30.73432653061226,-10.560142857142838,-872.4979591836751,90.59204081632669,1027.1224489795916,-44.955714285714535,-32.66897959183707,24.22367346938771,-0.636335918367347,-0.14494346938775526,-0.2377089795918367,0.7193908163265305
