,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.0,55.655,-17.21,20.802,419.07,319.89,1070.01,-4.76,-3.02,-4.3,0.78388,0.23054,-0.01926,0.57621
494.8979591836735,55.69091836734694,-15.836122448979555,20.268612244897945,354.01285714285547,369.5920408163278,1102.4532653061233,2.737959183673663,20.560408163265915,-14.428979591836999,0.787337142857143,0.2204918367346936,-0.012103265306122265,0.5756083673469388
495.7959183673469,55.81438775510204,-13.944897959183695,19.497244897959195,250.8232653061237,344.1036734693882,1123.9208163265305,0.47000000000004105,24.839795918367326,-18.906938775510163,0.7914628571428571,0.20628102040816343,-0.0022961224489797104,0.5752932653061225
496.6938775510204,55.960183673469395,-12.186489795918343,19.011081632653056,172.93551020408066,340.401224489796,1102.9869387755098,-0.36469387755102106,16.72224489795903,-13.091836734693755,0.79446,0.19456183673469374,0.008017346938775658,0.575195306122449
497.59183673469386,56.13410204081632,-10.993857142857165,19.00602040816326,140.92306122449008,362.4065306122442,1060.0944897959196,-0.6995918367346826,4.325102040816633,-2.781632653061485,0.7954487755102041,0.18881632653061234,0.016758163265305936,0.5755942857142857
498.48979591836735,56.35173469387755,-11.144061224489798,19.206183673469386,214.7989795918371,392.541224489796,1053.8161224489797,-3.0555102040816426,-4.064285714285726,5.831428571428588,0.7937859183673469,0.19090204081632656,0.01706836734693876,0.5771828571428571
499.38775510204084,56.58693877551021,-12.18769387755105,19.09710204081631,315.2214285714297,388.5140816326517,1070.9561224489796,-7.866326530612415,-3.342857142856928,7.144693877550864,0.7911757142857142,0.19513551020408168,0.009512653061224218,0.5795132653061226
500.2857142857143,56.714000000000006,-12.93842857142857,18.648285714285716,333.84428571428595,360.1699999999999,1073.2528571428572,-12.995714285714255,4.8342857142856275,-0.23285714285703918,0.79011,0.19563428571428573,0.002140000000000024,0.5808985714285714
501.18367346938777,56.604734693877546,-12.904142857142844,18.356326530612243,298.91591836734585,372.2830612244898,1068.9251020408158,-17.228163265306254,13.481632653061311,-10.539387755102139,0.7912128571428572,0.19346061224489786,0.000723265306122505,0.580128775510204
502.0816326530612,56.39877551020408,-12.147734693877574,18.01526530612247,236.89061224489902,369.10918367347034,1038.1389795918374,-25.33183673469367,18.196734693877552,-15.912448979591826,0.793998163265306,0.18746306122449005,0.004022857142857083,0.5782716326530613
502.9795918367347,56.29730612244898,-11.055816326530607,17.083183673469385,185.96734693877525,323.7802040816324,1009.1977551020407,-35.362040816326584,18.16081632653061,-16.379387755102044,0.7976079591836734,0.1757267346938775,0.006914285714285729,0.5769695918367347
503.8775510204082,56.394163265306126,-9.590938775510159,15.054163265306059,124.28530612244705,233.7838775510176,1007.9520408163265,-38.04714285714294,11.306326530612028,-17.25000000000003,0.8019461224489798,0.15444265306122382,0.007243265306122458,0.5769838775510204
504.7755102040816,56.55689795918367,-8.736244897959189,13.168693877551032,112.10204081632655,190.17897959183696,1039.0687755102037,-33.760204081632686,0.09000000000007624,-12.833265306122483,0.8045408163265305,0.13703122448979604,0.0040228571428571665,0.5778042857142857
505.6734693877551,57.10375510204083,-8.63118367346939,11.529469387755073,126.18653061224528,165.65346938775468,1117.7704081632671,-23.105918367346696,-14.611836734694183,4.380612244898369,0.8037797959183673,0.12502775510204062,-0.002907142857143012,0.5815891836734695
506.57142857142856,57.64799999999999,-8.860571428571424,10.893714285714287,127.16285714285732,206.5857142857129,1142.3100000000004,-14.710000000000111,-27.334285714285514,15.009999999999916,0.8014728571428572,0.12173142857142856,-0.007164285714285675,0.5854585714285714
507.46938775510205,58.034,-9.951571428571443,11.26551020408164,174.97959183673547,276.41081632653106,1088.7087755102034,-12.128571428571433,-37.50102040816334,19.73469387755106,0.7978642857142857,0.12981673469387767,-0.012526530612244962,0.5884734693877551
508.3673469387755,58.83020408163261,-11.960999999999933,10.554000000000087,311.2081632653005,192.97204081633532,1228.3002040816186,-13.653469387755019,-43.768367346938724,30.347346938774947,0.7922622448979594,0.13525959183673494,-0.029452244897958307,0.5940089795918364
509.265306122449,60.21379591836734,-13.637204081632653,8.712816326530609,374.5014285714295,43.416326530611464,1417.8010204081652,-7.895714285714387,-41.23285714285719,46.57122448979588,0.7851824489795919,0.1314777551020408,-0.04912387755102042,0.6031181632653061
510.16326530612247,61.273224489795936,-14.04781632653064,9.890612244898032,188.0157142857148,254.75591836735262,1011.3389795918351,15.050408163265487,-33.610816326530966,59.04959183673523,0.7775595918367345,0.14203612244898023,-0.04443408163265283,0.6107867346938777
511.0612244897959,62.23193877551017,-15.377897959183642,13.190938775510165,216.00244897959055,498.0981632653056,946.109183673468,22.75102040816326,-48.42938775510207,84.8859183673463,0.7660740816326534,0.17152693877550979,-0.03456959183673475,0.6183995918367345
511.9591836734694,64.47504081632655,-17.385734693877573,15.698040816326555,298.3183673469396,534.5912244897963,1032.0438775510213,22.912653061224493,-46.22040816326528,125.59938775510247,0.7464806122448977,0.1992020408163268,-0.030896938775510165,0.6340869387755104
512.8571428571429,67.35071428571439,-19.539285714285793,16.351142857142875,369.55142857143113,425.7642857142815,1128.6500000000035,35.6142857142862,-40.31714285714264,155.68428571428677,0.7251728571428564,0.21572571428571485,-0.03636142857142879,0.652765714285715
513.7551020408164,70.31691836734713,-23.48181632653088,15.647387755101983,788.396530612275,181.56693877549358,1221.8528571428628,68.96857142857372,-18.42612244897805,140.96877551020265,0.701487959183672,0.23415734693877668,-0.060270204081634346,0.6700767346938786
514.6530612244898,71.45030612244896,-24.360346938775525,15.544775510204074,909.2332653061231,5.900816326536059,1362.9034693877488,113.83632653061039,53.587755102037335,50.86918367347384,0.6933034693877552,0.23882673469387758,-0.06429142857142875,0.6768620408163264
515.5510204081633,70.70024489795921,-22.742387755102072,16.905918367346914,806.1046938775531,45.31326530612046,1318.7322448979614,139.1171428571427,115.34469387755045,-29.1632653061217,0.6982963265306121,0.23790326530612246,-0.0474491836734697,0.6732722448979593
516.4489795918367,68.56175510204078,-17.869163265306028,20.787346938775585,484.76999999999373,407.4512244898033,1186.5661224489784,127.06204081632607,154.89081632653105,-67.68122448979616,0.7126546938775513,0.23528571428571424,0.002365102040817302,0.6593808163265303
517.3469387755102,66.15753061224483,-10.088653061224162,25.066489795918447,7.0432653061043595,752.064897959183,1111.4567346938757,73.9344897959152,160.0832653061208,-77.13979591836711,0.732426938775511,0.2209787755102029,0.07314387755102288,0.638521836734693
518.2448979591836,64.42977551020418,-2.551510204081949,26.213755102040896,-308.4710204081687,686.3122448979716,1068.13755102041,-0.7177551020373265,113.92000000000355,-69.3912244897967,0.7520130612244887,0.18959755102041026,0.12629489795918214,0.6181079591836744
519.1428571428571,62.81814285714294,2.742428571428344,24.551857142857276,-303.59999999998416,490.3814285714349,1034.325714285716,-54.461428571427106,56.865714285716315,-58.93428571428569,0.7692328571428564,0.1522842857142877,0.15028142857142782,0.6015400000000007
520.0408163265306,60.62769387755104,8.799734693877538,20.825897959183717,-710.528571428574,318.6283673469396,981.0628571428579,-93.9785714285712,-0.6122448979583308,-58.68530612244915,0.789303469387755,0.09786265306122484,0.1691059183673471,0.5820183673469389
