,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
537.0,67.501,-27.062,17.047,498.23,307.92,988.04,-6.83,5.26,16.88,-0.7069,-0.26007,0.08168,-0.65268
538.4489795918367,68.54110204081633,-26.60918367346939,16.32142857142857,492.8614285714285,302.45510204081626,972.7755102040816,-6.265510204081621,2.1977551020407966,16.225714285714236,-0.7036318367346939,-0.25393836734693875,0.08053857142857143,-0.6587385714285714
539.8979591836735,68.74593877551021,-26.607102040816326,16.0014081632653,499.11142857142875,278.17408163265253,966.5210204081633,-3.6008163265305573,-0.8153061224490328,7.323061224489625,-0.7031620408163265,-0.2521134693877551,0.08191877551020411,-0.6597704081632654
541.3469387755102,68.64340816326529,-26.731775510204077,15.95457142857144,514.1187755102038,279.4712244897968,980.5883673469386,1.5002040816327642,-1.6234693877551025,1.2475510204080376,-0.7035718367346939,-0.252415918367347,0.0832179591836734,-0.659048163265306
542.795918367347,68.09453061224488,-26.74957142857143,16.61732653061227,512.6218367346942,305.1048979591842,967.6987755102034,4.163061224489829,-2.3065306122449374,-5.511428571428828,-0.7052065306122449,-0.2561981632653063,0.08075122448979584,-0.6561383673469386
544.2448979591836,67.44814285714288,-26.97112244897958,17.302918367346923,523.909795918367,312.17612244898,951.6938775510209,1.6469387755102798,-2.162857142857174,-7.924693877550963,-0.7068355102040816,-0.26112816326530597,0.07975224489795915,-0.6525634693877552
545.6938775510204,66.8682448979592,-27.417632653061208,17.82287755102039,544.459387755101,311.33102040816294,936.2977551020414,0.11346938775513427,-0.9906122448980067,-10.985918367346795,-0.7078677551020408,-0.26625448979591815,0.08106897959183668,-0.6491983673469388
547.1428571428571,66.27128571428572,-28.030428571428565,18.46114285714285,588.1342857142859,332.84571428571417,930.4600000000003,-2.2585714285713245,5.2214285714283415,-13.127142857142985,-0.7082442857142858,-0.2729299999999999,0.08291142857142857,-0.6457771428571429
548.5918367346939,66.01030612244898,-28.24073469387755,18.796448979591833,582.0753061224491,338.58469387755093,913.4663265306127,-7.643673469387663,14.55102040816315,-9.63163265306123,-0.7083875510204082,-0.2758889795918367,0.08304244897959184,-0.6443451020408163
550.0408163265306,65.63383673469389,-28.043489795918383,18.982591836734706,578.4769387755113,347.89040816326593,916.8914285714274,-14.874285714285675,21.103265306122438,-16.210204081632586,-0.7105365306122448,-0.2757632653061226,0.08159040816326536,-0.6422022448979592
551.4897959183673,65.36689795918367,-25.84534693877551,17.66234693877551,477.2183673469388,269.4206122448979,1021.5204081632652,-12.019795918367315,13.950204081632615,-37.83163265306129,-0.7203902040816327,-0.25613795918367344,0.07495102040816326,-0.6401485714285714
552.9387755102041,63.733857142857126,-25.456755102040816,18.783836734693896,526.493265306123,386.158775510206,946.7151020408155,-10.675510204081721,2.6518367346938363,-43.97489795918354,-0.7278287755102041,-0.2602244897959185,0.06982571428571423,-0.6306110204081631
554.3877551020408,62.23589795918366,-25.673734693877567,21.527326530612267,490.9377551020411,556.0959183673458,859.5140816326525,-35.09204081632695,-3.9802040816328863,-6.231428571428151,-0.7290402040816326,-0.27787632653061245,0.05981020408163267,-0.6226410204081632
555.8367346938776,62.69565306122452,-26.817591836734728,21.553183673469366,484.18020408163204,499.7220408163253,871.6179591836745,-55.76673469387803,-16.33081632653091,37.56877551020558,-0.7236108163265305,-0.28388081632653067,0.06630775510204108,-0.6256079591836736
557.2857142857143,67.51342857142885,-29.176000000000105,16.79857142857112,496.24000000000154,263.4328571428414,862.0014285714288,-54.89428571428466,-17.707142857142937,108.06142857142989,-0.7021099999999989,-0.26997714285714175,0.0971214285714304,-0.65122142857143
558.734693877551,75.59832653061194,-31.708408163265233,8.246489795918656,594.4636734693823,-38.80020408162747,989.8824489795828,-7.592857142859465,-17.041224489796054,132.82673469387714,-0.6680220408163279,-0.2411318367346948,0.1451797959183658,-0.6885246938775497
560.1836734693877,80.92371428571421,-28.570775510204143,4.546591836734766,425.31959183672916,-144.83959183672044,1327.0520408163338,80.3030612244877,24.203877551019666,81.93306122449279,-0.6486506122448982,-0.20740673469387827,0.13877591836734698,-0.718969183673469
561.6326530612245,82.05748979591839,-25.316755102040915,4.594755102040747,488.34816326530824,-300.04836734694464,1215.8224489795905,152.9395918367332,54.44408163265231,-7.644081632651588,-0.6467265306122448,-0.1887744897959186,0.1176377551020418,-0.7293824489795917
563.0816326530612,79.24577551020414,-20.31493877551032,11.100061224489679,397.2504081632724,140.6955102040762,1139.5142857142882,162.00571428571504,82.89632653061228,-44.4734693877546,-0.6617199999999996,-0.19304163265306126,0.05167612244898094,-0.7223151020408167
564.530612244898,73.85863265306125,-12.233877551020438,18.697102040816304,71.08632653061188,379.1095918367351,1005.2902040816327,96.7451020408167,57.578571428571735,-99.87673469387715,-0.6956246938775508,-0.18972551020408165,-0.036023265306122175,-0.6913981632653063
565.9795918367347,67.60840816326528,-9.767653061224486,23.88881632653063,318.0563265306133,602.6834693877563,999.008775510204,35.12979591836717,3.0083673469386127,-138.95387755102047,-0.7274746938775511,-0.21065734693877564,-0.07132061224489804,-0.649063469387755
567.4285714285714,61.20357142857135,-7.895000000000008,27.83385714285716,142.1457142857166,778.4499999999974,901.8885714285707,-41.64857142857218,-42.29000000000072,-161.04142857142907,-0.7579742857142862,-0.2309942857142859,-0.09296285714285701,-0.6025514285714281
568.8775510204082,55.36244897959173,-10.941326530612333,30.037551020408216,324.0669387755134,894.8830612244964,713.8204081632601,-102.95040816326642,-102.18938775510313,-127.22285714285552,-0.7774551020408166,-0.264557551020409,-0.07050428571428514,-0.5660432653061219
570.3265306122449,51.041612244897934,-17.71022448979618,29.744224489795812,423.9487755102117,703.585918367336,681.6442857142886,-143.16959183673478,-122.54714285714302,-44.50122448979309,-0.7847630612244896,-0.29370775510204117,-0.010321428571426108,-0.5448814285714287
571.7755102040817,52.060367346938875,-27.583979591837092,23.94026530612219,708.6732653061326,352.3520408163157,843.8444897959257,-132.94040816326452,-116.91183673469334,41.73020408163515,-0.7703459183673462,-0.2960424489795916,0.08624836734694236,-0.557270408163266
573.2244897959183,60.827204081632246,-34.31536734693879,12.821061224490172,942.5391836734846,-102.58959183673123,1110.2893877551007,-67.1838775510239,-34.08693877551423,113.16836734693807,-0.7347620408163278,-0.2627916326530631,0.16894061224489693,-0.6015399999999981
574.6734693877551,70.50906122448959,-33.409755102040855,4.52057142857158,762.3285714285685,-122.92326530612434,1160.3251020408145,13.549999999998375,38.253673469387095,107.51673469387852,-0.7016418367346947,-0.22082551020408245,0.18781163265306103,-0.6506153061224479
576.1224489795918,75.87777551020402,-28.89928571428578,4.15565306122443,497.20510204081495,143.34755102040702,1062.593469387757,64.84918367346893,78.92020408163256,119.14571428571486,-0.6798012244897964,-0.20065428571428567,0.1520538775510213,-0.6886999999999994
577.5714285714286,78.74985714285712,-25.01157142857148,7.781428571428522,445.2071428571455,196.48857142857094,1004.3871428571429,90.7942857142854,76.89285714285727,86.25857142857186,-0.6626157142857144,-0.20182428571428573,0.10141428571428636,-0.7137957142857141
579.0204081632653,80.10871428571429,-23.48242857142857,10.274448979591828,640.0077551020402,-5.258367346938176,1035.7218367346943,127.12183673469366,80.37755102040805,42.73571428571449,-0.6522993877551021,-0.20795571428571424,0.07427714285714292,-0.7250808163265305
580.469387755102,78.97106122448977,-23.0738775510204,15.214795918367392,698.279999999999,8.02448979592046,869.4310204081619,193.62877551020435,117.56265306122467,-26.201020408163664,-0.6505597959183674,-0.23319326530612264,0.04297265306122419,-0.7210024489795918
581.9183673469388,73.73669387755095,-15.68610204081619,28.866653061224696,156.25102040815398,691.2489795918473,712.7328571428561,201.21632653061198,129.02489795918365,-83.26755102040869,-0.6691957142857147,-0.2700083673469392,-0.07526265306122643,-0.6875087755102035
583.3673469387755,68.93028571428565,-7.222244897959081,38.55387755102052,6.376938775511961,848.9253061224472,805.5075510204113,110.2344897959169,50.549795918365945,-96.38469387755002,-0.6931861224489799,-0.2867326530612247,-0.17301224489796027,-0.6378569387755095
584.8163265306123,65.69340816326522,-4.915244897959176,41.59926530612249,155.61816326531186,777.7814285714269,907.635306122451,47.08612244897794,-9.514693877552592,-47.852448979590434,-0.7083404081632657,-0.2984151020408167,-0.19600081632653063,-0.6088634693877544
