,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
132.0,24.445,7.826,31.564,19.47,407.71,1679.02,-22.08,-38.57,-42.88,-0.91316,-0.23486,-0.15093,-0.29697
132.91836734693877,26.054897959183656,11.572938775510163,31.937775510204077,-287.4208163265273,589.0416326530592,973.5944897959259,-6.605510204081799,-2.6251020408167136,-40.76775510204084,-0.90866,-0.22424367346938787,-0.18439530612244864,-0.29989959183673465
133.83673469387756,27.25061224489797,12.727673469387764,31.798632653061222,-321.9461224489797,582.5430612244895,931.9840816326533,-5.581428571428575,-7.027551020408242,-16.072040816326275,-0.9057748979591836,-0.21758510204081627,-0.19528551020408172,-0.306686530612245
134.75510204081633,29.44342857142857,11.266795918367349,31.99077551020408,-181.64244897959207,589.690612244898,927.4767346938776,-7.779387755102038,0.23408163265304793,32.1510204081632,-0.8991963265306123,-0.22020775510204083,-0.1887957142857143,-0.32733591836734693
135.6734693877551,31.261183673469368,11.199632653061217,31.608734693877558,-237.58265306122283,536.8820408163275,918.5985714285715,-5.580816326530659,2.537959183673478,40.91959183673478,-0.8946675510204082,-0.2143687755102042,-0.190554081632653,-0.3423885714285713
136.59183673469389,32.17504081632653,13.427734693877577,30.22859183673468,-492.9610204081659,300.55938775509935,844.3040816326521,14.56938775510228,-15.569795918367577,44.66081632653069,-0.8943828571428571,-0.1942661224489794,-0.2050097959183675,-0.34643285714285715
137.51020408163265,33.32881632653061,15.964571428571423,29.988693877551018,-686.2038775510202,218.30632653061195,753.9061224489798,44.19897959183666,-42.84428571428565,76.14244897959172,-0.8911573469387756,-0.18112734693877552,-0.22535163265306116,-0.34941244897959184
138.42857142857142,35.716571428571385,16.24828571428574,31.923999999999957,-629.2785714285744,361.1699999999976,717.2357142857143,62.03857142857137,-65.0185714285712,135.35142857142765,-0.8803285714285717,-0.19029142857142828,-0.23761,-0.36328285714285685
139.3469387755102,38.77991836734696,12.768959183673426,34.194959183673475,-369.24897959183454,495.46612244898,816.6967346938793,63.7873469387755,-73.05346938775506,190.84163265306142,-0.8655171428571428,-0.21503938775510223,-0.22484918367346912,-0.3912967346938778
140.26530612244898,41.81910204081631,6.435428571428597,34.85540816326531,-82.83061224489879,529.4259183673471,1049.3128571428565,61.84224489795919,-57.56979591836749,212.8942857142857,-0.8498991836734695,-0.23975469387755097,-0.18694959183673485,-0.42926510204081614
141.18367346938777,45.23395918367351,0.3411428571427778,34.68477551020409,136.43877551020773,535.0077551020433,1194.6499999999999,60.11755102040818,-18.970816326529945,204.60142857142768,-0.8308614285714283,-0.25805775510204115,-0.1494048979591832,-0.46941612244898
142.10204081632654,47.523959183673476,-4.211408163265319,35.29304081632653,349.3938775510212,695.473061224491,1213.0989795918376,59.82163265306116,22.887346938775806,149.88816326530574,-0.8134451020408163,-0.2784526530612245,-0.12438551020408158,-0.4952171428571429
143.0204081632653,48.804408163265315,-6.462836734693877,35.91161224489795,496.2379591836719,894.9632653061216,1386.9751020408169,48.5787755102042,75.12918367346914,82.5114285714292,-0.8025038775510205,-0.2908579591836734,-0.11409265306122447,-0.5083081632653063
143.9387755102041,47.832775510204065,-6.63548979591837,37.19916326530614,810.2461224489844,1059.8102040816352,1272.0046938775492,25.1236734693874,122.34244897959255,-42.0742857142876,-0.8031283673469388,-0.30156612244897973,-0.11601204081632656,-0.5005755102040814
144.85714285714286,44.61285714285713,-1.8041428571428337,37.55157142857143,819.5657142857142,1218.905714285715,1248.4399999999998,-30.654285714285972,204.5100000000004,-216.20285714285794,-0.8236214285714287,-0.2882914285714285,-0.14407428571428585,-0.4662114285714284
145.77551020408163,42.16993877551022,3.9957346938775133,36.62661224489796,660.193673469389,1263.9471428571426,1067.1977551020423,-104.87163265306073,242.73673469387737,-248.61714285714282,-0.8426022448979591,-0.2618338775510206,-0.17668714285714265,-0.4354357142857145
146.69387755102042,40.175897959183644,10.196836734693964,34.25187755102037,352.7228571428523,1059.5673469387716,800.5297959183634,-180.43673469387858,245.13979591836727,-250.0,-0.8594748979591839,-0.22284142857142797,-0.2089755102040821,-0.408689795918367
147.6122448979592,37.39569387755101,16.872755102040838,28.108612244897937,29.671836734692903,584.8571428571411,639.9226530612242,-221.14795918367355,226.16938775510195,-241.2877551020408,-0.879134081632653,-0.15515469387755076,-0.23285000000000008,-0.3828653061224489
148.53061224489795,30.68418367346946,26.11759183673461,15.726877551020527,-376.7026530612209,-53.9326530612193,576.6369387755104,-217.43204081632672,189.81244897959218,-211.66428571428605,-0.8991030612244897,-0.039924285714286786,-0.2609806122448977,-0.3385532653061229
149.44897959183675,20.8845102040815,34.67989795918375,1.217428571428404,-860.7806122449041,-590.6336734693925,670.9751020408193,-164.2818367346928,138.20612244897885,-185.57183673469376,-0.9090479591836735,0.07793510204081752,-0.28982918367346966,-0.28276714285714216
150.3673469387755,11.477122448979577,39.49655102040817,-9.581469387755115,-1232.2197959183677,-712.5028571428567,830.8444897959184,-71.75632653061204,78.77489795918356,-174.93714285714282,-0.9081240816326531,0.14982306122448988,-0.3121087755102041,-0.23322122448979585
151.28571428571428,5.437142857142873,41.57671428571428,-14.110571428571438,-1405.0528571428558,-455.01571428571646,860.9585714285716,32.49857142857053,-0.5642857142846367,-146.328571428572,-0.9074385714285714,0.1720514285714287,-0.3280414285714285,-0.19799428571428587
152.20408163265307,4.607755102040843,41.289775510204066,-11.936693877550956,-1469.480408163263,-254.69938775510138,817.0259183673453,126.1740816326538,-113.52244897959275,-75.68163265306022,-0.9126497959183674,0.15203612244897913,-0.33067204081632645,-0.18515551020408166
153.12244897959184,7.398244897959188,39.8134693877551,-5.729632653061218,-1270.6899999999998,-171.8240816326529,645.2661224489793,189.29163265306124,-191.5726530612245,10.925306122449026,-0.9194726530612244,0.10867265306122445,-0.32591857142857145,-0.18952693877551022
154.0408163265306,13.080326530612147,38.087775510204175,4.7022857142855425,-964.2506122449048,90.62183673468898,270.8361224489787,238.82489795918372,-250.0,84.80285714285617,-0.9209477551020409,0.03776102040816461,-0.32656265306122484,-0.20689040816326484
154.9591836734694,22.852673469387852,29.015224489795827,21.673714285714457,-290.3893877550953,575.088163265311,359.1738775510213,233.9851020408163,-250.0,182.06714285714384,-0.9166222448979591,-0.0956410204081646,-0.2912973469387751,-0.2545995918367352
155.87755102040816,28.998102040816324,14.291244897959192,33.86248979591836,118.46020408163241,909.791632653061,562.7779591836734,185.5222448979592,-250.0,231.75061224489792,-0.8944912244897959,-0.2258926530612244,-0.21723551020408166,-0.3134712244897959
156.79591836734693,30.61877551020407,1.7112653061225878,40.41736734693871,353.5953061224466,1088.2946938775492,832.0261224489764,131.53632653061285,-232.83204081632675,198.39551020408214,-0.8690806122448982,-0.31410061224489705,-0.1437887755102049,-0.3502977551020404
157.71428571428572,30.752857142857142,-6.689857142857208,43.6497142857143,414.587142857143,1137.8600000000001,1049.9985714285733,80.68428571428527,-168.22999999999934,131.4628571428565,-0.8487785714285713,-0.36369857142857176,-0.09061428571428529,-0.37147428571428587
158.6326530612245,31.576714285714285,-10.514999999999995,43.76718367346939,309.5061224489799,1000.7918367346942,1110.804081632653,37.783469387755176,-82.49795918367364,80.60061224489803,-0.8392932653061225,-0.37527040816326535,-0.06469265306122453,-0.38785530612244895
159.55102040816325,34.187816326530566,-11.824408163265296,41.56548979591841,300.0340816326519,943.9210204081627,1203.324081632651,-5.1906122448973875,10.319591836733494,79.38653061224458,-0.8345195918367347,-0.3616693877551023,-0.05533816326530618,-0.41148306122448947
160.46938775510205,37.496591836734716,-11.91063265306122,39.297020408163256,571.2283673469422,1192.9465306122484,1290.1679591836737,-55.42204081632695,107.7836734693885,69.30673469387722,-0.8291775510204081,-0.34374224489795907,-0.056576122448979645,-0.4368928571428573
