,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,-103.196,30.372,5.606,-343.93,981.2,770.39,102.41,23.12,85.85,-0.67617,-0.21758,-0.15278,0.6871
372.9795918367347,-103.99632653061225,31.686612244897965,6.405346938775514,-548.3512244897969,181.0399999999962,767.7548979591837,-8.136938775510728,-10.79346938775527,-24.64795918367399,-0.6672165306122448,-0.23101020408163273,-0.1543473469387755,0.6911065306122449
373.9591836734694,-107.5418367346939,34.28557142857146,0.007938775510142548,-860.7285714285745,-369.96244897959696,742.876326530612,-40.721428571428866,-15.873877551020449,-29.89469387755105,-0.6532465306122448,-0.21522367346938762,-0.201456734693878,0.6973095918367348
374.9387755102041,-113.91889795918377,32.50993877551018,-9.158959183673602,-627.9183673469352,-823.4665306122513,797.1138775510212,-11.133673469387293,-62.68897959183742,-74.89346938775576,-0.6312934693877548,-0.16481306122448905,-0.23806326530612298,0.7192557142857147
375.9183673469388,-116.47306122448984,28.8834285714285,-14.335428571428665,-363.67285714285214,-724.5497959183648,901.1067346938796,13.875918367347404,-49.76877551020376,-13.580204081631365,-0.6244173469387754,-0.11771795918367259,-0.2490169387755104,0.7307904081632655
376.8979591836735,-118.05853061224494,27.090367346938738,-16.846122448979646,-429.69081632653285,-547.4069387755059,924.0112244897963,29.093061224490135,-18.38510204081555,-18.196530612245166,-0.6174108163265305,-0.09548367346938728,-0.2546659183673471,0.738092448979592
377.8775510204082,-118.93044897959186,27.52751020408165,-17.393020408163274,-541.9961224489828,-405.0534693877512,918.52693877551,37.40857142857165,11.337755102041651,-18.062448979591796,-0.6121857142857141,-0.09748938775510216,-0.25956387755102056,0.7405048979591837
378.85714285714283,-118.32028571428573,30.747428571428483,-16.287428571428606,-771.3442857142796,-216.27142857143346,791.4628571428608,27.17428571428603,14.050000000000027,1.2428571428566002,-0.6138399999999999,-0.12391999999999928,-0.2686728571428569,0.7318000000000002
379.83673469387753,-117.17867346938777,33.911571428571364,-15.147979591836757,-811.1728571428571,-120.11367346938935,709.5691836734709,3.496326530612759,0.3934693877554185,2.1624489795918898,-0.6178932653061223,-0.14865469387755054,-0.27817285714285694,0.7201520408163268
380.81632653061223,-116.7585918367347,36.514346938775475,-16.087897959183653,-949.517346938773,-200.55448979591665,621.3634693877566,-24.008979591836304,-37.488979591836085,-5.790204081632515,-0.6199242857142857,-0.15992163265306109,-0.2971377551020405,0.7083251020408166
381.7959183673469,-116.7344693877551,36.92748979591837,-17.842102040816307,-862.8571428571445,-269.956122448979,615.4124489795917,-30.23489795918366,-80.82244897959137,-15.447142857142751,-0.6221540816326531,-0.15311530612244909,-0.30996428571428564,0.7024010204081633
382.7755102040816,-117.3148775510204,30.52744897959188,-20.809448979591817,-309.7657142857182,-573.3989795918345,917.8153061224467,-23.83612244897964,-105.9142857142856,-14.8687755102041,-0.6240536734693878,-0.09543122448979632,-0.29715081632653073,0.715634081632653
383.7551020408163,-119.3174081632653,23.71495918367348,-23.62824489795918,34.44040816326503,-695.2163265306122,1184.445714285714,-15.015918367346949,-32.94061224489808,-48.81448979591831,-0.6127181632653061,-0.038795918367347,-0.28142326530612244,0.736986530612245
384.734693877551,-121.986306122449,23.134306122448983,-27.67959183673471,-473.45102040816596,-840.7616326530618,1001.5926530612234,-17.75387755102043,17.85612244897971,-49.145102040816276,-0.596743469387755,-0.02042367346938773,-0.30397591836734705,0.7421391836734693
