,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
507.0,7.949,-10.993,-26.081,625.79,-458.62,754.88,-54.85,-57.2,-40.44,-0.9564,0.20296,0.13401,-0.16173
507.9387755102041,11.898428571428632,-16.08022448979599,-34.26336734693889,694.6116326530623,-765.9657142857188,754.9363265306123,-52.81285714285711,-2.3097959183665324,50.52734693877687,-0.9315599999999996,0.25444244897959256,0.19519938775510295,-0.169981836734694
508.8775510204082,13.40826530612249,-15.728387755102018,-36.47136734693883,588.7040816326495,-850.501224489798,1015.5200000000084,-36.30489795918316,35.84551020408273,94.15081632653181,-0.9244904081632652,0.27071755102040856,0.1992426530612245,-0.17968163265306153
509.81632653061223,13.205040816326537,-12.166877551020473,-35.46663265306125,232.5000000000063,-792.5367346938788,1203.1453061224463,-10.71387755102084,50.057755102040645,71.21408163265359,-0.928399387755102,0.2708791836734694,0.1688255102040822,-0.18966204081632637
510.7551020408163,12.16630612244898,-8.662591836734698,-33.338,57.10551020408178,-663.3061224489797,1196.6234693877552,3.6516326530612107,50.61448979591837,36.4102040816327,-0.9356116326530612,0.2623473469387755,0.13472836734693883,-0.1933491836734694
511.6938775510204,11.250551020408153,-4.315163265306058,-31.33636734693875,-165.70551020408513,-567.7097959183662,1172.7148979591834,3.3279591836734093,48.49326530612242,26.479183673469375,-0.9412944897959185,0.2554604081632652,0.09385367346938717,-0.198531224489796
512.6326530612245,10.225081632653097,-0.21779591836746937,-30.73381632653061,-310.23510204081344,-658.4489795918312,1124.3738775510224,3.955102040816228,36.797142857143385,6.40591836734788,-0.9431034693877551,0.2586955102040814,0.05691918367347047,-0.20016510204081633
513.5714285714286,9.369000000000012,2.431142857142824,-31.542999999999978,-317.13142857142935,-848.7285714285679,1072.6942857142865,12.177142857142659,12.660000000000505,-2.710000000000067,-0.9413128571428572,0.27026571428571405,0.03456000000000026,-0.1989014285714286
514.5102040816327,9.165163265306122,4.077061224489793,-32.24044897959184,-297.1118367346939,-931.3944897959184,1053.2618367346938,32.149183673469324,-15.323265306122382,12.059999999999942,-0.9388644897959184,0.27872510204081635,0.021750612244897986,-0.20079836734693876
515.4489795918367,9.177408163265303,4.559999999999993,-31.62236734693876,-235.5138775510188,-849.2659183673451,1037.1483673469384,63.41204081632698,-38.51877551020432,15.537959183673237,-0.9399497959183675,0.2744091836734692,0.016724897959183693,-0.2021208163265306
516.3877551020408,8.80287755102039,2.5504285714284602,-29.596979591836657,-31.91938775509371,-698.4565306122408,977.5159183673444,96.81163265306203,-46.863877551020224,-8.13918367347022,-0.9464334693877554,0.2545822448979584,0.02903653061224565,-0.195159795918367
517.3265306122449,8.014142857142811,-1.7838163265308145,-25.977510204081415,239.26183673470246,-497.79897959182415,888.7351020408131,123.26551020408246,-31.427959183672144,-33.12489795918428,-0.9567840816326535,0.21776346938775298,0.057607959183674735,-0.18125734693877488
518.265306122449,6.605591836734566,-4.226632653061022,-19.568224489795377,112.21897959178165,98.91979591844404,1143.411836734756,126.3475510204059,4.604285714288423,-53.54795918367549,-0.9695720408163274,0.16037142857142433,0.06602653061224223,-0.1675089795918362
519.204081632653,4.80334693877552,-1.9616938775509012,-11.699122448979683,-467.9887755102445,942.6059183673954,1833.201224489834,69.66387755102622,28.869591836737655,-77.0389795918377,-0.9817769387755101,0.09780816326530707,0.033284081632652174,-0.1590963265306124
520.1428571428571,4.741857142857119,-4.455285714285613,-10.292285714285676,275.19857142856006,82.50714285715016,1163.7385714285758,-31.671428571428237,-12.617142857144971,-54.95000000000125,-0.9827342857142858,0.08219285714285698,0.052645714285713345,-0.1568457142857142
521.0816326530612,5.496959183673441,-7.01916326530615,-11.708775510203989,543.8536734693948,-133.79693877550483,1035.770000000003,-42.01591836734659,45.386530612244385,-19.3920408163271,-0.9798293877551022,0.09016224489795838,0.07714489795918375,-0.1602804081632651
522.0204081632653,6.940857142857136,-5.655979591836738,-16.407551020408135,198.23714285714252,-402.8920408163258,891.5302040816325,-59.470816326530525,70.67714285714285,8.869183673469353,-0.9736538775510204,0.13139346938775487,0.07369714285714284,-0.1710285714285714
522.9591836734694,8.176285714285727,-4.965040816326523,-22.04489795918373,268.02571428571497,-554.3259183673484,921.899591836735,-77.90836734693895,71.4657142857143,16.191632653061298,-0.964172244897959,0.17939306122449028,0.07816571428571432,-0.17878285714285722
