,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
78.0,67.581,-30.383,4.724,581.48,62.93,952.64,-2.85,0.2,14.93,0.72408,0.20086,-0.17259,0.63685
78.91836734693878,68.35793877551022,-30.63095918367347,5.475224489795922,601.2708163265307,127.5004081632656,958.7471428571429,0.9428571428571608,5.517346938775535,18.125918367346955,0.7179085714285713,0.20808755102040818,-0.1686042857142857,0.6425438775510205
79.83673469387755,68.70646938775509,-30.837918367346937,5.630693877551019,600.3189795918368,122.6720408163266,959.6497959183673,-2.1255102040816105,3.287346938775528,14.058979591836763,0.7152514285714286,0.210704693877551,-0.1684173469387755,0.6447067346938775
80.75510204081633,69.1589387755102,-30.93138775510204,4.736591836734695,598.6422448979591,43.597142857142984,974.6936734693877,-3.046734693877551,1.8161224489795933,0.2373469387755307,0.714145306122449,0.20631020408163267,-0.1732373469387755,0.6460720408163265
81.6734693877551,69.74057142857143,-30.814632653061224,3.4348367346938726,587.7436734693877,-9.908163265306257,982.5536734693877,0.09591836734695436,3.4697959183673563,-4.333673469387756,0.7133744897959183,0.19844959183673466,-0.17882408163265306,0.6478512244897959
82.59183673469389,70.2884693877551,-30.646020408163263,2.518510204081627,575.3071428571427,-11.133877551020248,979.0622448979591,5.00979591836739,3.591428571428561,0.5502040816327183,0.7121571428571428,0.19267346938775506,-0.18201102040816328,0.6500532653061224
83.51020408163265,70.53693877551021,-30.752551020408163,2.334224489795918,578.8469387755101,16.27428571428563,956.0632653061225,8.835306122448973,3.0148979591836733,3.1369387755102083,0.7108622448979592,0.19252448979591835,-0.1833038775510204,0.6511512244897959
84.42857142857143,70.17271428571429,-31.245714285714286,3.2068571428571464,609.047142857143,81.4557142857145,932.3142857142857,9.887142857142855,2.757142857142856,-0.2114285714285833,0.7104728571428571,0.2001114285714286,-0.18209714285714285,0.6495857142857142
85.34693877551021,69.29402040816326,-31.98963265306123,4.60685714285715,656.9857142857146,131.2402040816324,936.7110204081634,8.09755102040814,1.0704081632652813,-11.010408163265444,0.7114812244897959,0.21151367346938782,-0.18045775510204082,0.6453314285714286
86.26530612244898,67.98777551020409,-32.65163265306122,5.9501020408163185,693.0473469387755,125.2655102040814,956.5244897959184,5.96551020408163,0.3234693877550785,-33.49897959183662,0.7148655102040816,0.22145142857142852,-0.17964734693877554,0.6384179591836735
87.18367346938776,65.58679591836734,-32.82795918367347,8.505734693877555,677.8244897959182,204.08346938775523,919.448163265306,6.07020408163265,6.1771428571428615,-60.28591836734695,0.7225944897959183,0.23479163265306124,-0.17150326530612245,0.6270081632653062
88.10204081632654,62.237612244897946,-32.68306122448979,12.640632653061251,582.5520408163256,346.14061224489916,748.512448979591,1.009999999999859,8.646530612244822,-69.7981632653058,0.7322414285714286,0.2555110204081634,-0.15530020408163253,0.6117867346938775
89.0204081632653,59.62359183673469,-32.33246938775509,17.318326530612243,443.1573469387743,549.4046938775515,601.9416326530607,-23.967142857142683,-4.99081632653046,-12.86836734693913,0.7361108163265306,0.28047224489795913,-0.13420816326530605,0.6012087755102041
89.93877551020408,60.55022448979592,-35.14359183673469,17.288020408163266,683.7879591836734,457.365918367347,709.5651020408163,-58.93857142857142,-35.17755102040815,57.40510204081631,0.7235475510204081,0.29452326530612244,-0.15122551020408162,0.6056536734693877
90.85714285714286,65.5234285714286,-37.564714285714295,11.543999999999972,715.7300000000001,112.0157142857127,828.6400000000006,-64.87857142857145,-36.63285714285714,97.67000000000016,0.7043585714285714,0.2780257142857142,-0.18592571428571444,0.6258185714285714
91.77551020408163,73.0323265306122,-38.759040816326525,3.8648775510204585,650.3677551020413,-144.26816326530462,868.9189795918365,-32.404489795918614,-35.59387755102041,136.0240816326528,0.6767706122448981,0.25154448979591854,-0.21939183673469367,0.6555981632653058
92.6938775510204,80.90651020408161,-39.43344897959184,-2.183204081632644,645.6261224489796,-253.2912244897958,907.244081632653,38.224285714285585,-43.68816326530611,152.9038775510204,0.642060612244898,0.2363726530612245,-0.24195510204081627,0.6874763265306122
93.61224489795919,85.8886530612245,-39.10497959183673,-4.405040816326533,719.5608163265309,-342.92081632653094,1137.3410204081642,109.62734693877572,-34.351428571428514,96.13653061224463,0.6169616326530611,0.23220632653061224,-0.2433785714285714,0.711317142857143
94.53061224489795,88.10716326530611,-37.98332653061225,-4.194816326530619,812.6977551020402,-610.301224489793,1368.0283673469376,168.23653061224448,1.2848979591833114,12.510408163265907,0.6044820408163266,0.23072734693877553,-0.23174020408163276,0.7263197959183673
95.44897959183673,88.6225306122449,-35.15214285714287,-2.3408163265306206,648.4632653061237,-741.0340816326534,1392.684285714286,219.78306122448964,50.57653061224475,-38.91326530612238,0.6019236734693878,0.2231348979591837,-0.2041695918367348,0.7386583673469387
96.36734693877551,87.69589795918367,-31.176346938775502,0.7197346938775571,411.8422448979593,-606.0340816326528,1258.740408163265,249.99,89.93591836734699,-63.13428571428576,0.6081997959183674,0.21208142857142856,-0.16523081632653053,0.7466004081632653
97.28571428571428,83.63242857142865,-27.096714285714334,5.956714285714201,388.14000000000163,-324.45428571429125,1103.804285714287,240.764285714286,102.31142857142864,-108.09999999999924,0.6312171428571425,0.21067428571428562,-0.11643571428571498,0.7357242857142859
98.20408163265306,74.60100000000004,-20.947224489795953,16.041102040816277,179.65224489796037,300.7732653061198,956.4624489795924,206.6204081632655,95.24816326530613,-190.22653061224463,0.6797732653061223,0.22568755102040805,-0.03378163265306164,0.6946416326530614
99.12244897959184,64.89832653061224,-13.004755102040813,27.0695918367347,-92.42816326530624,942.6495918367351,854.6075510204082,148.2165306122448,81.21551020408158,-250.0,0.7297391836734695,0.2502930612244898,0.06203346938775514,0.6321326530612245
100.04081632653062,56.80616326530608,-6.587163265306116,34.17969387755103,-228.15571428571184,1562.5434693877537,902.1306122448974,32.258571428570576,4.50714285714239,-250.0,0.768941836734694,0.2711771428571429,0.12470836734693874,0.5651942857142854
100.9591836734694,49.4748367346938,-5.420836734693865,35.230306122448994,224.86571428571884,1284.7465306122422,801.119387755101,-126.84857142857304,-82.40714285714373,-250.0,0.8029581632653064,0.28101285714285723,0.12017163265306118,0.5115157142857137
101.87755102040816,44.64277551020409,-9.42942857142857,31.42191836734694,387.68102040816314,552.0008163265311,646.015918367347,-178.79795918367344,-121.0385714285714,-187.51836734693882,0.8263297959183673,0.2738591836734694,0.06269224489795922,0.48748959183673474
102.79591836734694,42.2438775510204,-16.47000000000003,28.57265306122448,621.580612244899,471.7838775510205,603.4306122448978,-172.05469387755096,-142.94653061224497,-95.02163265306083,0.8297938775510204,0.2805044897959184,-0.007875102040816623,0.4813261224489796
103.71428571428572,44.197857142857174,-23.73857142857149,25.104999999999965,786.0071428571441,545.3900000000008,699.4357142857154,-167.0485714285714,-112.35571428571389,49.645714285715684,0.8134142857142855,0.2837442857142857,-0.07249142857142912,0.5013628571428574
104.63265306122449,50.451877551020395,-30.25746938775509,17.99540816326532,904.3944897959182,273.8404081632661,807.3959183673468,-156.20061224489797,-68.44551020408171,149.17163265306107,0.785044081632653,0.26637122448979594,-0.13841367346938763,0.53977
105.55102040816327,56.94804081632655,-33.57314285714286,12.261489795918358,852.7491836734689,194.4163265306127,912.5838775510207,-95.65081632653035,-20.824489795918225,154.3585714285713,0.7580679591836734,0.2499232653061224,-0.17511346938775516,0.5758875510204082
106.46938775510205,64.58161224489803,-34.29471428571429,5.492632653061152,747.7993877551016,-152.20204081633278,969.7532653061224,-25.989591836734323,16.394897959183858,146.23959183673486,0.7297455102040814,0.2223977551020405,-0.20038265306122474,0.6132497959183677
107.38775510204081,72.15397959183672,-34.80636734693877,-0.7036326530612198,802.5210204081626,-509.1865306122458,930.0814285714289,50.74816326530576,38.272040816326474,138.26387755102056,0.6992508163265306,0.19973163265306118,-0.2227785714285714,0.6489322448979591
108.3061224489796,76.36714285714287,-35.40024489795918,-1.400367346938774,926.5312244897958,-446.8171428571435,865.4895918367347,164.677755102041,62.72510204081638,72.96489795918352,0.6751681632653062,0.20699591836734693,-0.22286428571428568,0.6718761224489797
109.22448979591837,77.67320408163263,-34.86081632653061,1.3062040816327047,928.2785714285721,-563.7122448979546,832.0904081632642,249.99,113.35408163265365,-12.62265306122481,0.6631814285714286,0.22228265306122472,-0.20135755102040787,0.6851812244897959
110.14285714285714,73.77385714285718,-33.08700000000003,10.57914285714279,937.2800000000026,123.70428571428351,658.3457142857151,249.99,193.53714285714278,-73.05142857142806,0.6705071428571427,0.26119571428571403,-0.14382571428571478,0.6776285714285716
111.06122448979592,65.29475510204081,-26.36032653061224,25.560163265306127,373.34306122448965,620.0402040816327,519.0844897959184,249.31408163265306,203.7689795918367,-181.50632653061226,0.6998538775510204,0.3081469387755102,-0.03445306122448975,0.6423889795918367
111.9795918367347,59.351081632653035,-14.470224489795857,37.59261224489802,-150.41102040816588,1156.2932653061252,878.5518367346956,239.17530612244892,174.8036734693876,-213.4012244897961,0.7299120408163267,0.3279010204081634,0.09465102040816391,0.5918236734693875
112.89795918367346,57.138428571428584,-5.2704081632653565,42.294122448979564,-317.4777551020399,1126.1226530612246,1079.6191836734681,132.47897959183734,118.18122448979624,-136.71489795918413,0.7489432653061223,0.3184983673469388,0.1740620408163261,0.5535873469387758
113.81632653061224,54.16648979591837,0.4756122448979543,38.60289795918368,-132.56040816326552,385.12775510204165,1086.9640816326532,47.71061224489803,61.05265306122455,-117.69142857142859,0.782834081632653,0.27178,0.1882865306122449,0.5263414285714285
114.73469387755102,48.80193877551019,3.2657959183673553,35.16251020408162,59.56938775510274,305.66693877551063,1233.226938775511,41.3371428571429,1.0446938775507988,-192.2463265306126,0.8182610204081634,0.24377714285714278,0.18040510204081628,0.48748163265306105
115.65306122448979,43.97516326530616,7.036102040816296,36.3906326530612,-353.42999999999546,964.4602040816267,1059.592448979594,22.5987755102043,-38.93265306122427,-202.48489795918385,0.8390299999999998,0.24508265306122443,0.2013908163265304,0.4408775510204085
116.57142857142857,40.914571428571435,8.236,38.09742857142857,-621.1442857142856,1468.9157142857139,879.7857142857144,-51.675714285714065,-109.11857142857122,-118.83142857142883,0.8480628571428571,0.25789999999999996,0.20981000000000002,0.4124314285714286
117.48979591836735,39.30210204081632,4.4284489795918205,37.70516326530612,-405.65489795918256,1326.1120408163254,662.3891836734686,-157.98530612244926,-200.418367346939,-0.2879591836731663,0.8512128571428571,0.2722424489795919,0.17684183673469372,0.4111383673469388
118.40816326530611,39.79342857142855,-5.908183673469264,34.446183673469434,304.91244897958313,884.5232653061254,511.00346938775454,-232.22714285714264,-238.67346938775532,124.7304081632642,0.8426730612244899,0.2864475510204081,0.08881224489796025,0.44077306122448934
119.32653061224491,42.92348979591842,-19.75738775510218,28.96173469387748,930.4783673469369,613.2708163265293,514.3975510204068,-243.36489795918345,-192.42795918367247,223.8526530612249,0.8179487755102036,0.2966085714285715,-0.029212040816327722,0.48875020408163317
120.24489795918367,48.21402040816327,-30.445775510204093,22.22624489795917,863.893673469388,438.5067346938771,489.02306122449005,-217.42775510204078,-116.15265306122441,249.99,0.7847859183673469,0.2936104081632653,-0.12523775510204094,0.5289575510204082
121.16326530612244,56.76989795918355,-37.67722448979591,11.925346938775633,967.0267346938803,103.52632653061505,699.1528571428549,-165.69897959183749,-61.882040816327,249.38428571428577,0.7480730612244901,0.2666308163265311,-0.20629734693877505,0.570257959183673
122.08163265306123,69.03375510204089,-38.5731632653061,-0.3913061224490604,701.8924489795909,-198.67897959184057,928.8959183673488,-86.99428571428484,-16.25673469387745,235.32489795918235,0.7083302040816325,0.2161569387755098,-0.25005632653061244,0.6234763265306126
123.0,76.186,-36.82,-7.921,615.97,-555.18,1099.85,-5.93,-6.77,112.08,0.68482,0.17641,-0.26914,0.65381
