,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
884.0,79.299,-5.127,-17.847,108.83,-352.91,1054.87,-4.72,10.01,10.25,-0.68376,0.0745,0.14288,-0.71169
885.3265306122449,78.94983673469387,-6.486326530612248,-19.65467346938779,138.03122448979516,-406.9720408163278,1074.4646938775504,-9.436938775510068,7.23102040816326,7.777755102040597,-0.6857130612244898,0.07722000000000019,0.16180326530612268,-0.7054397959183673
886.6530612244898,78.63089795918368,-6.672510204081626,-20.65093877551018,124.80836734693881,-428.4224489795918,1053.3748979591844,-4.311428571428721,5.177346938775614,-0.5248979591834306,-0.6871148979591836,0.08248571428571418,0.1688002040816325,-0.701831224489796
887.9795918367347,78.01851020408162,-6.976000000000001,-20.98548979591837,135.81448979591843,-421.34959183673465,1072.4581632653062,0.0695918367347077,4.620000000000002,-10.071632653061258,-0.6908536734693878,0.08351040816326531,0.17218306122448981,-0.6972142857142857
889.3061224489796,77.4984693877551,-6.527428571428568,-20.229959183673426,95.47040816326556,-356.0604081632625,1046.0671428571416,-0.05795918367359143,1.4775510204079725,-4.4585714285711875,-0.6942161224489797,0.08249428571428549,0.16456061224489765,-0.6958173469387755
890.6326530612245,77.22836734693877,-6.302551020408171,-19.17085714285716,86.9700000000006,-310.9161224489796,1028.853469387755,-5.478571428571261,-4.5061224489794505,2.316122448979449,-0.6964361224489796,0.07783714285714291,0.15659918367346956,-0.6959779591836734
891.9591836734694,77.62267346938776,-5.154612244897949,-18.301999999999996,13.212244897958541,-274.77734693877517,1030.1173469387754,-12.574489795918415,-15.966122448979686,15.617755102040928,-0.6938044897959184,0.07915755102040818,0.1447244897959183,-0.701004693877551
893.2857142857143,79.07814285714294,-4.316857142857112,-18.07385714285717,-57.348571428575596,-269.41428571428696,996.4457142857095,-19.494285714285866,-49.28857142857293,35.54571428571511,-0.6843528571428565,0.08120714285714313,0.13939142857142864,-0.7110442857142862
894.6122448979592,81.77375510204075,-4.399612244897937,-19.04804081632651,-92.19857142857252,-321.90408163265164,970.1140816326513,-19.8616326530613,-91.63551020408079,58.99775510204034,-0.6668232653061228,0.0829969387755103,0.147875102040816,-0.72557693877551
895.9387755102041,85.96134693877556,-8.549673469387812,-20.27683673469389,166.3530612244934,-386.1918367346945,1095.6183673469402,-16.888775510204056,-119.6448979591839,90.99367346938811,-0.6425757142857139,0.05695530612244862,0.18146163265306164,-0.742161836734694
