,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,87.952,-29.736,-2.565,586.3,-31.49,1016.6,-8.19,5.52,-17.91,-0.61417,-0.18536,0.17865,-0.746
1.2244897959183674,85.42742857142856,-30.641163265306123,-0.31736734693877555,592.878775510204,11.768571428571427,956.6687755102041,-3.776938775510204,-5.2057142857142855,-38.88530612244898,-0.6254565306122449,-0.19952489795918368,0.17323877551020408,-0.7341422448979592
2.4489795918367347,84.83257142857143,-31.284551020408163,-0.04136734693877553,610.9877551020408,-18.193469387755105,922.6557142857143,-6.6663265306122454,-0.6363265306122443,-30.168163265306124,-0.6278095918367347,-0.20424,0.17603265306122448,-0.730165918367347
3.673469387755102,85.14512244897959,-31.35508163265306,-0.6399591836734695,608.6826530612245,-56.376122448979594,935.1614285714286,-6.646734693877551,9.196938775510205,-18.73938775510204,-0.6267761224489796,-0.20189632653061224,0.17968591836734693,-0.7308222448979592
4.8979591836734695,85.45426530612245,-30.731816326530613,-1.1155510204081631,573.544693877551,-58.461836734693875,950.6030612244898,-3.950408163265306,16.269591836734694,-18.552448979591837,-0.6265377551020409,-0.195785306122449,0.17878877551020408,-0.7329112244897958
6.122448979591837,85.74069387755102,-30.350938775510205,-1.5001632653061225,615.694693877551,-70.77061224489796,979.8283673469388,-1.1253061224489764,17.68918367346939,-17.601020408163265,-0.6258914285714285,-0.19167551020408163,0.1786995918367347,-0.7345608163265306
7.346938775510204,85.61838775510203,-30.33416326530612,-1.2392448979591835,647.8010204081633,-48.731224489795906,960.3642857142858,4.40734693877551,24.31714285714286,-22.266734693877552,-0.6262571428571428,-0.19281816326530613,0.17714673469387757,-0.7343177551020409
8.571428571428571,84.56957142857144,-29.92257142857143,-0.12700000000000022,605.89,-2.6071428571428603,934.8842857142857,2.5600000000000014,28.997142857142858,-36.69857142857143,-0.63168,-0.19469571428571428,0.16955,-0.7309642857142857
9.795918367346939,83.66038775510205,-28.070102040816327,-0.2558775510204083,486.48632653061225,-92.9022448979592,1026.168163265306,-2.372857142857143,25.09408163265306,-54.424285714285716,-0.640289387755102,-0.18084183673469387,0.1615730612244898,-0.7287981632653061
11.020408163265307,81.58373469387755,-28.19218367346939,1.5236938775510216,559.4277551020408,59.87061224489801,913.7722448979591,0.6553061224489649,3.125306122448974,-67.28938775510203,-0.6503955102040816,-0.18877836734693879,0.1543942857142857,-0.7193859183673469
