,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.0,14.96,29.863,-8.34,-610.78,-178.65,1057.5,17.59,4.88,2.24,0.92883,-0.13188,0.23148,0.25748
349.7959183673469,15.731244897959174,30.524408163265296,-5.99761224489799,-645.9516326530608,-110.93326530612333,1034.6651020408167,15.815102040816349,-4.9814285714284425,10.11959183673459,0.9280420408163266,-0.11581836734693898,0.24134938775510192,0.25880918367346933
350.59183673469386,15.771571428571434,30.625938775510207,-5.417122448979591,-617.2936734693891,-112.49693877550953,981.599183673471,15.407346938775508,-12.120408163265143,9.092040816326639,0.9283312244897959,-0.11138632653061226,0.24343020408163268,0.25793673469387757
351.38775510204084,15.462142857142844,30.556897959183672,-5.4441836734693885,-590.3638775510203,-127.11265306122459,938.2953061224482,17.02979591836745,-17.16122448979604,5.508775510203984,0.929154693877551,-0.11080938775510202,0.24310448979591837,0.25550244897959173
352.18367346938777,15.023408163265296,30.476816326530606,-5.505408163265309,-588.5779591836734,-133.560204081633,920.1067346938775,21.1710204081634,-21.45183673469399,2.596938775510157,0.9302524489795918,-0.11022163265306123,0.2427402040816326,0.25208551020408154
352.9795918367347,14.49651020408163,30.281020408163265,-5.680510204081633,-587.3124489795917,-150.80775510204091,914.8059183673469,28.238775510204125,-27.30979591836738,0.11367346938774059,0.9316930612244898,-0.11014204081632653,0.24126775510204082,0.248209387755102
353.7755102040816,13.591163265306129,29.83395918367347,-6.424836734693872,-564.6040816326532,-209.2271428571424,893.0875510204083,38.09061224489788,-30.693877551020382,-1.9973469387754947,0.933924693877551,-0.11347469387755099,0.2368948979591837,0.24242551020408168
354.57142857142856,13.12385714285715,29.51628571428572,-6.399571428571435,-568.7142857142854,-198.66714285714363,901.1771428571425,48.67285714285692,-33.61285714285709,1.398571428571315,0.9356571428571427,-0.1117085714285715,0.23478857142857146,0.23859142857142862
355.3673469387755,13.576795918367303,28.783673469387796,-4.826653061224591,-554.8812244897975,-105.92122448980116,947.3973469387729,55.65612244897951,-36.47387755102031,7.314081632652849,0.9376297959183673,-0.09833469387755184,0.2317108163265308,0.23925693877551002
356.16326530612247,14.840061224489823,27.286346938775452,-2.057040816326486,-493.09530612244606,20.76265306122476,1018.7640816326543,55.63326530612221,-37.66122448979578,12.32551020408163,0.9403038775510204,-0.07517938775510159,0.22422510204081592,0.24447408163265322
356.9591836734694,15.878734693877563,24.943163265306097,-0.2534897959183464,-375.2436734693864,31.841836734694006,1068.8989795918374,45.899183673469274,-31.914693877550953,12.20612244897959,0.943686530612245,-0.05738265306122428,0.20821122448979573,0.2505389795918368
357.7551020408163,16.721836734693877,22.226959183673475,0.6915102040816313,-233.79510204081652,36.09489795918367,1151.344693877551,35.38734693877552,-16.812448979591863,11.648775510204082,0.9468275510204082,-0.044962244897959205,0.18753081632653065,0.257185306122449
358.55102040816325,17.547755102040806,20.255959183673493,-0.5616326530611921,-123.59224489796058,-110.28428571428262,1034.6844897959213,30.409795918367383,9.308979591836286,20.820816326530416,0.9474704081632653,-0.052112653061224264,0.16794265306122477,0.26664571428571415
359.3469387755102,18.501530612244867,19.71797959183671,-2.2336938775509934,-117.37428571428268,-218.37673469387832,893.8908163265321,35.70632653061182,40.619999999999116,34.97632653061183,0.9451908163265307,-0.06607653061224457,0.15905489795918357,0.27721448979591806
360.14285714285717,19.859714285714357,20.662285714285755,-2.6439999999999335,-213.96571428571542,-166.76857142856653,852.1600000000008,48.66428571428577,70.4557142857149,49.420000000000364,0.940142857142857,-0.07369714285714252,0.1650828571428576,0.2886542857142862
360.9387755102041,22.29283673469392,21.917448979591857,-0.46557142857139056,-250.88040816326594,-6.6934693877522875,877.9557142857147,50.526734693877586,90.48897959183708,61.34285714285735,0.9331944897959182,-0.06270551020408144,0.17952877551020432,0.3048353061224493
361.734693877551,25.626693877551038,24.559714285714296,3.667142857142876,-347.62122448979636,269.06653061224614,896.8453061224491,23.787551020408035,109.94918367346948,62.73755102040816,0.9214485714285714,-0.04261836734693868,0.210791836734694,0.322595918367347
362.53061224489795,29.067979591836703,27.486836734693853,7.6109183673469065,-511.82183673469217,567.5199999999974,957.1679591836728,-21.25346938775464,112.96040816326536,47.405510204081835,0.9077428571428573,-0.027079387755102154,0.24427877551020377,0.33897061224489783
363.3265306122449,32.23451020408157,30.37679591836729,10.536999999999964,-684.9542857142827,779.3244897959166,1016.4083673469382,-75.65448979591713,104.064897959184,24.491632653061714,0.8938024489795922,-0.020681632653061163,0.2747124489795913,0.3533848979591834
364.1224489795918,34.63604081632651,33.302285714285574,11.665244897959258,-899.0563265305907,849.620612244897,1025.6128571428603,-134.34673469387505,85.81938775510345,-0.5987755102026906,0.8809997959183676,-0.02812530612244785,0.2998659183673461,0.36445673469387746
364.9183673469388,35.13030612244899,37.38614285714295,9.56083673469383,-1514.8424489796062,878.2895918367353,934.2414285714265,-205.5655102040833,45.45040816326437,-40.37081632653154,0.8701434693877548,-0.0603997959183681,0.3233693877551026,0.36664551020408165
365.7142857142857,33.58885714285712,39.58357142857145,4.7342857142856625,-1597.5785714285716,585.8157142857109,854.7628571428563,-239.3914285714289,-29.382857142857944,-60.671428571428756,0.8660942857142857,-0.10026714285714328,0.3255514285714286,0.36510571428571426
366.51020408163265,29.046387755102057,39.35010204081633,-3.567142857142828,-1342.5834693877564,23.430612244899976,745.9087755102045,-250.0,-100.3487755102039,-56.27734693877556,0.8711955102040816,-0.15091551020408148,0.3034038775510205,0.35256836734693886
367.3061224489796,23.183224489796007,35.19993877551034,-13.892224489795748,-785.4179591836862,-643.4485714285614,704.7279591836719,-244.2632653061227,-152.11775510204038,-45.79938775510204,0.8841934693877548,-0.2062336734693869,0.24856571428571567,0.33170489795918406
368.1020408163265,17.752204081632797,26.534204081632954,-23.892857142856997,-2.811836734714703,-1271.234285714267,830.4279591836637,-215.27122448979955,-172.75061224489883,-54.44530612244699,0.9027265306122443,-0.25545244897959135,0.1614059183673494,0.30375693877551163
368.8979591836735,12.761795918367202,16.27879591836705,-28.946142857143006,711.7318367347148,-1917.185714285733,1167.3720408163363,-90.55877551020043,-142.95938775510115,-122.42469387755298,0.9239934693877557,-0.27278755102040864,0.07674408163265059,0.2538130612244883
369.6938775510204,9.13971428571423,11.774938775510146,-27.793387755102007,448.78244897958535,-1296.5955102040687,1237.4646938775516,35.35408163265508,-10.717142857140487,-73.06244897959076,0.9409653061224492,-0.2540757142857139,0.04979204081632624,0.21616469387755044
370.48979591836735,6.7057959183673415,11.573387755102047,-25.2528775510204,-105.42285714285902,-920.0838775510201,1168.7634693877546,117.65571428571445,33.5971428571428,-28.421224489795826,0.9512369387755102,-0.23136081632653055,0.05799612244897967,0.1942689795918367
371.2857142857143,4.598714285714313,12.791285714285715,-22.595428571428595,-418.1114285714315,-829.5314285714292,987.0600000000027,177.31857142857075,25.72571428571414,-16.167142857142643,0.9583328571428571,-0.2095971428571431,0.07654857142857135,0.17728857142857168
372.0816326530612,2.2087142857142936,13.06663265306114,-19.94928571428584,-173.6608163265284,-735.5263265306213,734.2900000000019,239.38285714285692,41.30836734693806,-29.7391836734706,0.9660459183673469,-0.18598795918367445,0.08699816326530524,0.15557061224489804
372.8775510204082,1.8744285714285596,16.67055102040829,-14.58957142857124,-268.4387755102074,-345.68551020406795,653.1699999999972,248.5757142857146,71.71244897959289,22.138775510205903,0.9695161224489797,-0.14404306122448832,0.12529775510204216,0.1517740816326529
373.6734693877551,4.260285714285777,23.779877551020576,-5.904938775510001,-704.8408163265415,71.37693877551948,529.4126530612216,249.99,80.76755102040828,56.0485714285721,0.9618740816326529,-0.0829581632653047,0.19558040816326697,0.1616355102040819
374.46938775510205,8.482224489795964,29.39506122448983,4.17514285714295,-999.6326530612258,626.6902040816383,615.070000000002,224.5022448979588,62.68755102040787,44.33387755102005,0.9487193877551019,-0.015605102040815721,0.25629163265306165,0.1759187755102042
375.265306122449,12.800612244897948,32.845102040816315,12.258489795918354,-1061.53918367347,928.0408163265323,815.8828571428566,157.94224489795968,30.40775510204094,4.532653061224652,0.9349791836734694,0.03479775510204076,0.2971673469387754,0.1898128571428571
376.0612244897959,15.389918367346906,34.638918367346974,14.963081632653074,-921.273877551027,546.2540816326575,937.839591836734,50.24102040816398,3.2920408163267503,-27.6359183673474,0.9257275510204082,0.045930816326530725,0.31695510204081656,0.2009936734693874
376.85714285714283,17.312857142857084,32.93485714285719,14.24914285714288,-542.8942857142973,287.47714285715074,975.5342857142846,9.044285714286971,-9.291428571428186,-1.322857142857945,0.9260857142857143,0.03918142857142878,0.302851428571429,0.22132142857142795
377.6530612244898,20.649020408163366,31.97659183673467,15.5577346938776,-524.7628571428588,535.0316326530711,1022.5612244897973,-36.88061224489926,1.9095918367351477,9.081632653061416,0.9206055102040814,0.04349489795918386,0.29932081632653057,0.2464230612244905
378.44897959183675,24.377836734693933,32.039020408163275,16.476346938775517,-695.0226530612282,864.0277551020453,943.0463265306097,-118.07448979591993,-1.1273469387757729,10.416326530612201,0.9117020408163264,0.04074591836734679,0.30307326530612255,0.27363755102040854
