,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,50.687,0.489,-18.971,47.49,-345.76,1084.59,18.26,15.57,-21.71,-0.83384,0.14163,0.08436,-0.52682
244.85714285714286,50.245285714285714,2.2451428571428584,-17.19814285714286,-7.818571428571445,-334.9642857142858,1077.9171428571428,12.514285714285702,21.13285714285714,-11.072857142857146,-0.8365942857142856,0.13701,0.06284714285714284,-0.5266771428571428
246.71428571428572,49.99657142857143,3.126000000000004,-17.248142857142856,-30.278571428571496,-345.64142857142843,1091.8671428571429,9.264285714285707,20.225714285714275,-5.0942857142856806,-0.8369128571428571,0.14150857142857146,0.056315714285714254,-0.5257157142857143
248.57142857142858,50.035714285714285,3.1034285714285668,-16.857285714285712,-7.538571428571071,-331.05,1100.1657142857146,8.23857142857143,16.944285714285705,0.39571428571432077,-0.8372285714285714,0.1385285714285714,0.0547314285714286,-0.5261742857142857
250.42857142857142,50.44157142857143,2.1912857142857187,-16.497714285714288,48.77571428571416,-318.54428571428576,1080.2028571428575,9.032857142857145,21.568571428571346,6.624285714285698,-0.8365557142857143,0.1315471428571429,0.06024428571428568,-0.5284285714285715
252.28571428571428,50.50485714285715,2.47328571428571,-17.007857142857137,20.947142857143007,-354.4599999999996,1053.5071428571428,9.167142857142832,35.94714285714281,-0.17999999999992955,-0.8354242857142857,0.13652857142857136,0.06060142857142858,-0.5289071428571429
254.14285714285714,49.502428571428574,3.6628571428571384,-17.82314285714286,-19.28857142857123,-384.54571428571455,1066.66,18.75857142857141,43.51142857142857,-11.991428571428548,-0.8379528571428572,0.14835571428571429,0.05437571428571433,-0.5223500000000001
256.0,47.486,5.892,-14.521,-143.74,-189.94,1278.56,16.67,41.89,-34.32,-0.84902,0.13457,0.02047,-0.51052
257.85714285714283,45.57142857142859,7.930714285714278,-15.142999999999986,-147.57000000000167,-302.98714285714254,1054.4042857142867,-1.5428571428569668,24.685714285714404,-17.322857142857572,-0.8545999999999999,0.14814999999999987,0.005538571428571447,-0.4976642857142859
259.7142857142857,44.62728571428571,9.261142857142861,-14.145571428571431,-183.68285714285722,-207.8242857142862,1035.192857142857,-22.57428571428582,16.042857142857088,-17.198571428571462,-0.8584785714285714,0.14621428571428574,-0.010031428571428604,-0.4914428571428571
261.57142857142856,43.39685714285715,9.966571428571418,-16.586571428571418,-230.93428571428484,-314.50571428571504,1063.325714285714,-33.29714285714282,0.23428571428590672,-13.10285714285732,-0.8595271428571428,0.1673085714285713,-0.006689999999999961,-0.4828814285714286
263.42857142857144,44.322714285714305,10.298000000000009,-16.41314285714285,-281.885714285716,-255.6157142857139,1107.298571428571,-37.61428571428573,-27.73857142857177,19.182857142857337,-0.8554257142857142,0.1674257142857143,-0.008582857142857217,-0.4900200000000001
265.2857142857143,47.38642857142856,9.619285714285715,-16.39214285714284,-329.18999999999886,-306.83999999999855,1115.0714285714296,-47.20428571428569,-74.93428571428554,53.32857142857127,-0.8428642857142858,0.16447571428571414,0.0009185714285713294,-0.5122114285714284
267.14285714285717,52.77728571428582,7.943142857142749,-19.91600000000003,-378.37571428570715,-521.3885714285713,1033.3542857142863,-36.11142857142831,-130.87000000000052,102.7928571428578,-0.8146728571428568,0.18144857142857107,0.03758857142857251,-0.5491757142857149
269.0,60.905,0.358,-24.249,-77.58,-790.89,972.05,-13.29,-151.74,120.77,-0.77678,0.16881,0.125,-0.5937
