,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
433.0,5.794,32.729,-20.491,-514.95,-387.76,1092.04,32.01,-14.24,26.53,0.92189,-0.21535,0.24417,0.21004
433.7551020408163,8.439877551020404,31.612204081632655,-16.66263265306123,-572.9342857142857,-304.5704081632654,1004.8408163265307,37.756326530612235,-11.015714285714292,23.93244897959184,0.9263375510204082,-0.1886797959183674,0.23772142857142858,0.22244632653061222
434.51020408163265,9.588306122448978,31.35969387755102,-15.249061224489797,-596.7808163265306,-299.3246938775509,928.478367346939,41.594489795918356,-12.582244897959171,23.100204081632654,0.9271932653061224,-0.17938714285714286,0.23642081632653061,0.2285312244897959
435.265306122449,10.024591836734693,31.42918367346939,-15.07630612244898,-590.3497959183675,-330.18142857142846,866.1602040816329,45.49306122448977,-17.241632653061195,26.914489795918318,0.9264124489795919,-0.1789822448979592,0.23665734693877552,0.23174632653061222
436.0204081632653,10.514387755102028,31.25748979591838,-14.954775510204104,-554.8451020408173,-352.5275510204094,828.6171428571412,51.493469387755,-23.325714285714255,37.373673469387775,0.9260089795918367,-0.17874285714285734,0.23474857142857153,0.2353779591836734
436.7755102040816,12.489734693877535,28.57461224489798,-11.24646938775513,-395.9338775510216,-155.59693877551172,1095.2814285714264,68.27183673469375,-27.97714285714282,34.54959183673472,0.9333712244897958,-0.14813857142857167,0.21767571428571442,0.24307244897959177
437.53061224489795,13.968428571428559,26.716836734693892,-8.879020408163282,-326.7651020408166,-54.10224489795974,1126.4334693877556,38.86040816326575,-6.166938775510506,22.3867346938777,0.9372791836734693,-0.1283057142857144,0.205601224489796,0.2502097959183673
438.2857142857143,14.650428571428574,25.928714285714282,-8.591999999999976,-336.07571428571345,-131.04999999999671,1035.0685714285728,10.001428571428526,19.604285714285567,17.684285714285565,0.9377771428571429,-0.12571857142857124,0.1989157142857143,0.25509714285714286
439.0408163265306,14.39208163265306,26.34883673469387,-10.728530612244885,-406.3126530612248,-415.6795918367353,909.432857142858,14.678163265305951,33.67795918367326,31.911224489795703,0.9350289795918368,-0.14354999999999987,0.19791918367346933,0.25676918367346935
439.7959183673469,14.541591836734693,27.196816326530598,-11.774346938775496,-378.05673469387796,-365.35204081632725,841.7757142857153,28.519183673469193,51.03020408163241,49.32387755102017,0.9314951020408164,-0.15390999999999985,0.202344081632653,0.260084081632653
440.55102040816325,14.619469387755101,28.124693877551003,-11.936326530612247,-421.7751020408152,-298.4057142857154,875.4126530612234,34.81122448979586,55.90183673469387,42.99306122449003,0.929041224489796,-0.15709571428571428,0.2095020408163264,0.2613051020408163
441.3061224489796,15.129387755102021,28.92022448979591,-11.85912244897959,-443.89040816326616,-258.3777551020407,910.884285714286,32.03795918367367,58.082653061224406,43.449999999999605,0.9261424489795919,-0.1589161224489795,0.21549571428571423,0.26554653061224476
442.0612244897959,16.298897959183655,29.591999999999963,-11.925857142857138,-405.05918367346806,-266.24897959183676,891.2567346938785,20.432653061224627,63.33163265306108,65.66653061224473,0.9217197959183675,-0.16295999999999985,0.2191959183673467,0.2752995918367345
442.81632653061223,17.32130612244896,31.55299999999996,-12.158428571428567,-477.6924489795904,-267.22306122448975,840.2797959183683,12.94204081632668,71.24510204081616,75.4904081632651,0.914070612244898,-0.17072999999999985,0.23308224489795892,0.28442122448979573
443.57142857142856,18.980285714285674,33.448285714285674,-10.155571428571488,-517.1257142857137,-102.7342857142904,823.7657142857144,3.234285714285938,70.89571428571435,55.908571428572046,0.9078614285714287,-0.16236857142857172,0.251128571428571,0.29338285714285695
444.3265306122449,20.871959183673425,35.827591836734626,-7.493612244898019,-643.1414285714227,126.71693877550456,815.6187755102043,-19.117551020407287,64.56632653061249,26.88795918367414,0.9002179591836736,-0.15104244897959204,0.2744499999999993,0.3017771428571427
445.0816326530612,22.66457142857141,38.646959183673445,-5.2472857142857015,-887.8804081632611,344.2585714285716,826.8779591836685,-60.00367346938617,50.10346938775622,-2.142448979591118,0.8905987755102042,-0.14444530612244877,0.30043632653061214,0.3093187755102039
445.83673469387753,23.335857142857126,39.62708163265303,-5.786428571428557,-1059.009183673465,336.01285714285734,1027.584081632648,-124.60265306122278,4.533061224490986,-31.395102040815562,0.8852224489795919,-0.15281938775510182,0.3057673469387754,0.3154124489795917
446.59183673469386,21.80669387755108,40.730306122448944,-8.317693877550935,-1387.4126530612143,443.5363265306084,895.5714285714348,-161.85877551020326,-48.92061224489641,-101.06428571428347,0.8823436734693878,-0.17076938775510148,0.309808163265306,0.31000081632653087
447.3469387755102,18.831959183673586,40.64279591836739,-13.27718367346918,-1656.796326530608,301.19510204083014,729.0920408163295,-192.87999999999903,-121.92714285714013,-154.41571428571368,0.8820759183673469,-0.20127999999999877,0.30101714285714354,0.29971183673469426
448.1020408163265,15.018142857142946,38.537224489796095,-20.51085714285691,-1699.9197959183869,-176.22163265304584,658.17795918367,-218.4542857142863,-207.57142857142748,-167.90795918367456,0.8846489795918365,-0.2438773469387741,0.27279755102041,0.28738612244898
448.85714285714283,12.148000000000092,32.7372857142859,-28.153999999999755,-1066.0342857143062,-676.3257142856982,767.3128571428537,-199.32000000000062,-243.24999999999886,-133.11285714285827,0.8909314285714284,-0.2891457142857128,0.21417142857143046,0.27485142857142897
449.61224489795916,10.823163265306155,23.24612244897994,-33.31204081632637,-391.336530612268,-1113.3808163265164,942.2946938775445,-147.66938775510403,-250.0,-101.12795918367453,0.9028159183673465,-0.3155202040816319,0.12885755102041127,0.25455346938775586
450.3673469387755,10.333877551020407,12.038122448980019,-35.55426530612245,368.77795918364376,-1319.8567346938783,1108.6934693877502,-70.30673469388097,-250.0,-94.7930612244891,0.9172712244897954,-0.3170616326530619,0.034094897959187145,0.22885142857142962
451.1224489795918,10.156285714285756,0.5135714285717417,-34.96757142857152,1091.689183673465,-1242.3967346938912,1199.590816326537,21.29836734693633,-230.47428571429015,-109.04428571428629,0.9321089795918364,-0.29472959183673597,-0.058282653061222184,0.19942693877551126
451.8775510204082,8.998714285714243,-7.980571428571743,-32.50442857142848,1208.480816326535,-875.213265306109,1030.9991836734632,87.64163265306368,-110.06571428570987,-93.34571428571371,0.9420310204081637,-0.260440408163264,-0.1207673469387778,0.17036306122448872
452.63265306122446,7.92022448979596,-11.509020408163163,-28.984755102040964,1100.83877551021,-548.5385714285842,964.1191836734713,112.78020408163196,28.987142857137158,-23.802040816329722,0.950390408163265,-0.22623346938775646,-0.14241428571428516,0.15705857142857185
453.38775510204084,7.275040816326522,-11.881285714285656,-26.065959183673396,871.7106122448877,-410.8479591836746,907.3167346938753,119.04775510204068,137.39040816326786,34.24346938775636,0.9568459183673471,-0.20202714285714235,-0.14011959183673411,0.1541328571428573
454.14285714285717,7.117428571428579,-8.520571428571092,-24.05771428571424,495.6085714285492,-427.4685714285696,803.4299999999914,120.40857142857223,206.25857142857268,67.69428571428627,0.9611042857142857,-0.19104571428571443,-0.10905714285713998,0.16144714285714357
454.8979591836735,7.352265306122456,1.9262653061227706,-22.681918367346896,-193.49755102042934,-369.9524489795901,536.765714285706,144.97959183673547,244.7838775510216,84.73693877551074,0.9624483673469388,-0.19620306122448994,-0.019819183673466648,0.1828920408163272
455.6530612244898,6.95297959183672,13.160040816326863,-20.425795918367278,-748.353877551036,-307.89102040816147,530.9863265306133,140.8093877551018,236.7720408163261,64.21551020408087,0.9562234693877549,-0.19310571428571416,0.07919510204081925,0.19490673469387787
456.40816326530614,7.648489795918415,23.16493877551045,-16.49702040816312,-1111.1357142857203,-79.70306122447963,624.8110204081672,128.96061224489756,199.5785714285699,56.19612244897981,0.9457832653061221,-0.1756287755102033,0.16911244897959407,0.2068520408163269
457.16326530612247,9.542632653061291,31.346326530612398,-11.689040816326445,-1322.6165306122498,220.17122448979723,772.8561224489838,102.18183673469201,141.53285714285542,56.22510204081561,0.9321106122448976,-0.15070551020408135,0.2433426530612258,0.2202193877551024
457.9183673469388,12.103183673469452,37.08283673469402,-8.423979591836654,-1512.8267346938824,270.2193877551033,936.1469387755142,31.104081632651315,75.40857142856981,28.822448979591165,0.9160646938775506,-0.13912224489795888,0.293443673469389,0.23441530612244932
458.6734693877551,14.549918367346995,37.898306122448986,-7.1961632653061,-960.6244897959036,50.374693877545184,896.9457142857128,-7.472040816327329,21.366326530611033,34.80367346938799,0.9101410204081631,-0.13693387755102038,0.2997220408163266,0.25088755102040855
459.42857142857144,17.012428571428625,38.39628571428573,-6.0168571428571145,-752.9442857142883,12.834285714288427,868.4928571428571,-37.04714285714341,-10.095714285714617,34.45571428571411,0.9045314285714284,-0.13509571428571424,0.3034614285714287,0.2671085714285718
460.18367346938777,19.425469387755147,39.26259183673472,-4.88399999999999,-929.526938775517,159.37489795918788,841.6599999999978,-68.24489795918464,-31.481224489796716,23.313265306122048,0.8976018367346937,-0.13447877551020418,0.3101602040816328,0.28270755102040845
460.9387755102041,21.614510204081675,40.613469387755124,-4.365999999999991,-1271.6410204081697,368.93836734694264,736.209999999998,-116.48836734693967,-71.56959183673543,3.182244897958814,0.8887293877551018,-0.1395304081632654,0.3194932653061226,0.29762081632653087
461.6938775510204,22.419265306122462,40.1658163265306,-7.062734693877601,-1548.6138775510249,393.4655102040818,576.8942857142829,-194.6379591836748,-170.4293877551038,-28.411632653061776,0.8842769387755102,-0.16148489795918408,0.30767693877550994,0.3113961224489798
462.44897959183675,19.91187755102034,38.13171428571424,-14.542346938775673,-1484.4736734693831,-99.07653061225773,462.1191836734681,-237.54142857142884,-229.39734693877594,-72.2773469387763,0.8838691836734694,-0.20923857142857244,0.2761430612244891,0.30992693877551003
463.2040816326531,15.554999999999952,33.15291836734679,-24.720836734694004,-1019.009999999987,-877.5297959183761,496.37367346939254,-239.2306122448974,-250.0,-114.41040816326554,0.8885940816326532,-0.27000448979591907,0.21798877551020274,0.29372204081632614
463.9591836734694,12.076999999999956,22.85181632653049,-33.90363265306134,-87.34999999998854,-1506.1220408163342,842.2632653061268,-199.3838775510199,-250.0,-131.13591836734713,0.9004491836734695,-0.32115510204081693,0.120822244897958,0.2656095918367343
464.7142857142857,11.840428571428571,10.687142857142726,-36.20285714285716,877.7100000000104,-1621.4071428571438,1203.3242857142895,-95.32999999999883,-250.0,-115.6257142857141,0.9145542857142859,-0.3207271428571428,0.017769999999998884,0.23709714285714256
