,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
302.0,55.021,-14.271,18.955,242.13,313.54,1069.34,-1.46,-6.65,-24.21,0.79589,0.20403,-0.00875,0.56996
302.9591836734694,55.69242857142857,-14.861857142857149,18.751653061224488,335.9765306122458,331.9755102040818,1105.8081632653063,11.354693877551142,2.4910204081633545,-9.927755102040678,0.7918902040816326,0.2054591836734694,-0.01278816326530616,0.5749189795918368
303.9183673469388,55.979061224489804,-14.22393877551019,19.668714285714305,266.70265306122303,426.2038775510223,1077.9355102040809,9.824489795918327,8.252448979591946,-0.007755102040627904,0.7898832653061224,0.2087985714285715,-0.0031151020408161263,0.576599387755102
304.8775510204082,56.25648979591838,-13.174244897959152,20.645224489795947,193.98755102040604,469.85775510204195,1037.7695918367335,0.2853061224486826,5.886734693877461,7.682448979592055,0.7885002040816326,0.21053795918367352,0.00975612244897997,0.5777830612244899
305.83673469387753,56.488632653061224,-12.865306122448985,20.71979591836735,226.6787755102031,433.02020408163366,1046.3193877551016,-10.224081632652844,-0.27510204081619083,5.828571428571495,0.7877108163265306,0.20956020408163267,0.0127520408163265,0.5791683673469388
306.7959183673469,56.70369387755102,-13.62712244897958,19.824938775510216,324.73510204081515,360.4006122448988,1063.6787755102039,-16.071224489795863,-0.2538775510204232,-0.705306122448901,0.786961224489796,0.20703775510204084,0.003220204081632781,0.5812008163265305
307.7551020408163,56.84036734693878,-14.146632653061225,18.81344897959184,353.26204081632653,329.16816326530613,1076.3804081632652,-15.622448979591839,9.659999999999984,-8.696122448979581,0.7872002040816326,0.20257632653061225,-0.005353469387755093,0.5824377551020409
308.7142857142857,56.67785714285714,-13.964714285714283,18.246142857142853,322.25428571428534,340.44285714285735,1065.1585714285713,-15.568571428571433,16.92285714285719,-19.225714285714382,0.7893157142857142,0.19779142857142853,-0.007219999999999999,0.5812042857142857
309.6734693877551,56.43195918367346,-12.460285714285678,17.294653061224466,209.70897959183418,309.9067346938766,1072.4136734693882,-20.683265306122575,17.751632653061204,-26.99102040816338,0.7944673469387756,0.18396795918367315,-0.001772040816326391,0.5786838775510204
310.6326530612245,56.140591836734686,-10.90914285714282,16.16708163265303,159.83612244897952,291.29408163265305,1089.4440816326535,-23.782244897959213,10.922244897958914,-24.349795918367146,0.7999330612244899,0.16864367346938736,0.003121224489796014,0.5758393877551019
311.59183673469386,56.02018367346939,-9.997551020408178,15.0223673469388,157.3193877551021,273.37163265306185,1120.663673469387,-22.189591836734763,0.9046938775512423,-16.0404081632655,0.8033832653061225,0.15622081632653084,0.003682448979591864,0.5745583673469388
