,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
163.0,33.255,-10.251,27.239,250.18,668.58,967.41,-9.67,-53.41,3.62,-0.87913,-0.2497,-0.01402,-0.4057
163.59183673469389,37.52510204081638,-11.506877551020423,25.90795918367345,169.2285714285704,555.0065306122435,946.3465306122447,-17.002857142857238,-53.498775510204084,68.43204081632736,-0.8637599999999999,-0.24360408163265299,-0.008367959183673397,-0.4398726530612249
164.18367346938774,41.19697959183668,-12.42259183673469,24.687673469387775,93.5136734693892,449.125306122451,901.6644897959206,-20.88448979591845,-54.12755102040812,117.96244897959149,-0.8506602040816329,-0.23733183673469402,-0.004313877551020419,-0.46887857142857103
164.77551020408163,43.53946938775508,-12.58238775510204,23.713510204081643,29.435510204082263,360.33795918367434,804.4967346938785,-17.096734693877586,-55.95632653061222,133.5336734693876,-0.8426053061224491,-0.23066775510204088,-0.003810816326530617,-0.48640285714285697
165.3673469387755,45.560530612244904,-13.174551020408167,23.881061224489798,10.643877551020434,367.91306122449,730.2404081632651,-8.294693877550985,-63.17775510204085,146.34244897959186,-0.832515306122449,-0.2341314285714286,-0.004362040816326534,-0.5018002040816327
165.9591836734694,47.385163265306154,-14.030938775510217,24.746326530612258,19.52734693877565,434.37632653061326,669.9855102040807,3.5716326530614104,-73.69469387755119,157.46306122448996,-0.8211816326530611,-0.24378428571428587,-0.005557551020408182,-0.5158977551020411
166.55102040816325,49.18499999999997,-17.54655102040809,24.564102040816334,341.4895918367279,499.29673469387626,966.0259183673406,11.86183673469372,-77.07591836734689,156.70367346938778,-0.8061120408163268,-0.25732734693877524,0.017106122448979112,-0.5317585714285711
167.14285714285714,51.13971428571427,-21.088857142857123,23.860142857142872,655.7414285714272,504.05285714285844,1239.8657142857135,17.130000000000024,-71.04714285714309,151.9457142857144,-0.7910757142857144,-0.2677857142857143,0.04195999999999982,-0.5480114285714285
167.73469387755102,53.586959183673486,-24.095979591836752,21.760306122448966,872.8744897959197,320.0804081632642,1360.985102040817,13.732857142857124,-37.10530612244878,137.38653061224483,-0.7770136734693877,-0.2676436734693877,0.06814285714285731,-0.565085918367347
168.3265306122449,56.16383673469392,-27.282367346938837,19.193530612244842,1200.2802040816405,-5.194897959191877,1342.316734693875,22.534897959184022,-2.1904081632646424,111.37918367346875,-0.7623312244897956,-0.26659061224489794,0.09763346938775572,-0.5807922448979594
168.91836734693877,58.846040816326486,-30.614408163265253,16.247367346938823,1617.2824489795848,-445.27877551019674,1210.0708163265326,41.24877551020377,33.51510204081573,76.07020408163325,-0.7471446938775512,-0.26479734693877555,0.1298116326530607,-0.59538693877551
169.51020408163265,59.09406122448979,-29.35563265306123,17.249673469387748,1405.187755102042,-219.89326530612374,1147.0851020408165,99.3197959183671,135.36346938775466,-7.075510204081283,-0.7467387755102041,-0.2655448979591837,0.11530612244897968,-0.5985122448979592
170.10204081632654,58.48138775510201,-26.328551020408092,19.251387755102073,994.9497959183595,127.53163265306495,1111.640204081633,145.91959183673436,225.38653061224474,-90.97816326530656,-0.752474285714286,-0.2643418367346938,0.08520265306122388,-0.5958871428571426
170.69387755102042,55.606836734693815,-18.33934693877534,23.017836734693958,116.77061224487898,549.6651020408254,1155.199387755103,107.23122448979508,207.85040816326492,-141.77551020408274,-0.7763371428571434,-0.2518244897959181,0.01608204081632504,-0.5744685714285709
171.28571428571428,52.32085714285719,-12.062714285714346,26.19028571428568,-240.86857142857417,805.9214285714274,1138.0585714285726,64.4371428571435,168.922857142858,-178.3014285714283,-0.7982142857142854,-0.24538142857142858,-0.03706142857142808,-0.5474071428571433
171.87755102040816,48.5940612244898,-7.620979591836739,28.726306122448978,-40.78632653061243,884.4522448979592,1055.8820408163267,17.244081632653106,107.075918367347,-199.5365306122449,-0.8179638775510204,-0.24544653061224492,-0.07308653061224486,-0.5142997959183674
172.46938775510205,45.31271428571425,-1.9015714285713576,27.05285714285711,-235.43102040816675,454.8895918367281,938.8957142857129,-1.6871428571429927,74.3826530612242,-208.6755102040817,-0.8418863265306126,-0.21161244897959133,-0.10224918367346972,-0.4827367346938772
173.0612244897959,42.22281632653067,3.8872040816325706,24.771142857142813,-522.4053061224444,15.095102040801741,829.6928571428563,-10.827959183673748,46.5995918367359,-210.38673469387837,-0.86511693877551,-0.1737926530612244,-0.12988306122448912,-0.4518967346938782
173.6530612244898,39.78504081632656,7.388510204081594,26.734857142857123,-717.1432653061204,635.357755102034,866.6471428571424,0.9851020408161997,-4.541020408162709,-175.07183673469427,-0.8729173469387754,-0.17807163265306117,-0.15978265306122416,-0.4238318367346942
174.24489795918367,36.77395918367346,9.64157142857143,26.979877551020405,-679.8526530612237,841.5199999999993,862.718163265306,-7.594489795918442,-55.49795918367357,-168.66714285714292,-0.8841659183673469,-0.17513346938775506,-0.17346020408163262,-0.395994693877551
174.83673469387756,32.95069387755097,10.126285714285721,24.790081632653028,-313.8548979591783,461.0399999999944,800.8712244897949,-45.063673469388306,-106.19469387755177,-203.21857142857192,-0.9002993877551023,-0.16197102040816308,-0.16415653061224478,-0.36848020408163223
175.42857142857142,30.946285714285743,7.323428571428654,25.29942857142854,-31.66857142857657,490.37285714285326,690.7928571428597,-46.485714285714536,-136.22142857142813,-160.5842857142872,-0.9051871428571429,-0.17804999999999946,-0.14060285714285775,-0.3578342857142858
176.0204081632653,29.690102040816324,3.2607346938775845,26.84167346938774,215.79448979591706,672.3585714285707,571.8334693877539,-33.868979591836904,-156.5671428571431,-89.53428571428606,-0.9055055102040817,-0.2052383673469386,-0.11166510204081655,-0.3540842857142857
176.6122448979592,29.9830612244898,-1.0099591836734896,28.51420408163266,384.99469387755187,757.2871428571432,718.6740816326537,-12.669387755101937,-126.32428571428558,-46.158571428571214,-0.8978353061224489,-0.2315810204081634,-0.08397306122448966,-0.3634885714285715
177.20408163265307,30.269693877551024,-5.087795918367412,29.66122448979592,555.1663265306153,810.6381632653059,859.0738775510226,-5.496326530612589,-102.7957142857141,-18.923673469387815,-0.8906997959183672,-0.25309510204081653,-0.056166734693877056,-0.37276632653061237
177.79591836734693,30.544306122448976,-8.799204081632588,29.80977551020408,727.1836734693848,803.9918367346941,987.2361224489773,-24.973673469387414,-92.02428571428591,-22.356326530612183,-0.8845802040816327,-0.26543489795918346,-0.02814326530612294,-0.3818036734693876
178.3877551020408,32.01436734693876,-8.408551020408176,30.282489795918366,405.53836734694164,763.2657142857146,989.3973469387759,-18.03714285714296,-42.031428571428926,-1.9536734693879154,-0.8791469387755102,-0.2671618367346939,-0.03614224489795906,-0.39218653061224484
178.9795918367347,34.11361224489798,-5.858918367346918,30.92581632653062,-175.92938775510663,704.6028571428567,925.2422448979587,2.8014285714287332,28.604285714286263,30.993877551020667,-0.8740748979591837,-0.26330306122448977,-0.06310040816326552,-0.40327755102040824
179.57142857142856,36.95914285714278,-8.603571428571348,25.64114285714301,171.20285714284668,-22.031428571408014,840.4071428571452,-10.102857142856756,2.7942857142865165,63.404285714284825,-0.8704942857142859,-0.23187285714285805,-0.028018571428572454,-0.43061428571428495
180.16326530612244,40.03851020408158,-11.763265306122394,21.78279591836734,700.1981632652926,-425.00510204082383,844.53795918367,-1.9853061224499555,-0.8161224489805292,96.60367346938723,-0.8617930612244902,-0.21338122448979566,0.004407142857142568,-0.4592659183673465
180.75510204081633,43.66173469387755,-15.516102040816317,22.22430612244898,1619.527755102039,84.25265306122355,1084.1430612244894,64.47795918367333,62.88918367346926,131.9244897959183,-0.8395104081632654,-0.23143816326530608,0.02404428571428567,-0.4898461224489795
181.3469387755102,46.16434693877553,-16.38032653061223,24.693673469387797,1805.4842857142821,650.4742857142924,1124.8238775510192,102.21122448979611,145.01693877551122,102.60714285714204,-0.8220120408163264,-0.2525481632653064,0.014573265306122123,-0.5090779591836736
181.9387755102041,47.87593877551024,-15.20553061224487,28.594469387755197,1473.7657142857065,1256.9057142857287,1025.0875510204057,119.66448979591877,240.14877551020632,27.662857142855373,-0.8078908163265303,-0.27581326530612305,-0.015444693877551728,-0.5202991836734697
182.53061224489795,49.452224489795896,-8.466734693877637,31.865428571428534,428.7185714285847,1093.3604081632684,757.0410204081666,80.12469387755155,249.99,7.504285714285878,-0.8052148979591837,-0.26943836734693893,-0.08263204081632569,-0.5181648979591837
183.12244897959184,50.8654693877551,-0.7304693877550932,34.28322448979592,-618.6606122448986,825.2908163265304,573.212448979592,38.289591836734665,247.95979591836735,-9.146734693877578,-0.8055910204081632,-0.2519059183673469,-0.15223836734693885,-0.5122855102040816
183.71428571428572,51.71357142857144,8.368428571428696,33.70914285714285,-1359.4685714285815,497.11142857142414,786.6642857142887,12.864285714285366,238.1471428571427,-36.58428571428609,-0.8126042857142858,-0.2047128571428565,-0.21467714285714373,-0.49795714285714265
184.30612244897958,50.98300000000005,15.04436734693868,32.708326530612275,-1537.5836734693953,377.1718367346923,932.8885714285697,-5.284489795918123,168.0375510204109,-49.49326530612246,-0.8222593877551018,-0.16860448979591894,-0.2558955102040812,-0.4783787755102046
184.89795918367346,48.77900000000002,19.458877551020368,31.30922448979593,-1190.5187755102072,451.58938775510137,1016.3671428571421,-16.64183673469378,41.650816326531725,-48.84224489795918,-0.8343802040816326,-0.1428418367346941,-0.27730816326530594,-0.45390040816326555
185.48979591836735,45.9852857142857,17.848408163265294,29.90228571428571,-427.10285714285385,493.4453061224491,1103.1077551020412,-10.283265306122411,-1.8967346938776544,-74.36102040816338,-0.8472944897959185,-0.14572734693877554,-0.2567208163265305,-0.44054530612244897
186.08163265306123,43.23312244897956,15.342734693877548,28.76228571428572,259.04387755101476,547.1926530612272,1170.971224489795,-2.4118367346939733,-24.566530612244897,-99.30326530612224,-0.8593357142857144,-0.15454367346938788,-0.2311124489795918,-0.42917530612244875
186.6734693877551,41.50851020408167,15.087061224489801,29.300857142857133,-79.86551020407535,717.6593877550988,1116.6051020408172,-8.152653061224383,-24.61387755102041,-86.56693877551045,-0.8648871428571427,-0.16312530612244883,-0.2288102040816327,-0.4157287755102043
187.26530612244898,39.79557142857144,16.007489795918353,28.41075510204083,-393.8175510204065,649.0189795918388,1023.6502040816334,-22.080816326530474,-31.17183673469379,-69.16387755102055,-0.8718738775510203,-0.15607775510204097,-0.23028326530612242,-0.4023724489795919
187.85714285714286,38.09699999999999,18.375428571428586,25.762285714285696,-677.052857142859,286.09285714285465,883.2014285714275,-46.08571428571445,-45.74285714285724,-46.0171428571427,-0.8806271428571429,-0.12979428571428553,-0.2364028571428572,-0.3891271428571428
188.44897959183675,37.135653061224474,18.814102040816323,23.06308163265301,-763.8371428571434,126.03367346938589,959.8477551020436,-42.46489795918343,-78.95102040816403,0.8222448979602461,-0.8866012244897961,-0.1091140816326527,-0.22942571428571407,-0.3860512244897959
189.0408163265306,36.37210204081635,18.403285714285772,20.281571428571485,-765.9195918367394,13.396122448984983,1110.3355102040782,-28.626326530612765,-117.79040816326476,51.480612244897955,-0.8919412244897958,-0.09059428571428593,-0.21622387755102104,-0.3863416326530612
189.6326530612245,35.112081632653066,14.811428571428582,16.606857142857155,-468.3736734693886,-330.4551020408153,1325.1604081632647,4.486938775510108,-152.59632653061215,51.92448979591837,-0.9006589795918367,-0.07717142857142861,-0.17524510204081645,-0.388395306122449
190.22448979591837,34.10259183673469,10.231816326530552,14.145734693877547,-76.58918367346405,-476.2210204081615,1428.3151020408156,44.0138775510209,-169.30612244897947,45.130816326530436,-0.9071744897959184,-0.07596755102040835,-0.13050836734693827,-0.3908328571428572
