,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1303.0,74.624,-26.134,11.669,494.45,174.68,981.75,8.93,-2.71,-9.81,-0.67856,-0.22782,0.09216,-0.69222
1304.7551020408164,71.03304081632646,-25.87153061224488,16.249408163265386,502.91346938775393,323.006734693878,983.647959183673,11.476734693877326,-1.9655102040815837,-34.22183673469414,-0.690950204081633,-0.25118489795918403,0.07071102040816284,-0.6741389795918363
1306.5102040816328,69.54706122448972,-25.50057142857143,17.89259183673478,482.21469387755207,320.1555102040839,964.2255102040803,6.475714285713966,-3.608367346938976,-25.35673469387626,-0.6968369387755105,-0.25825081632653113,0.06200408163265272,-0.6662322448979588
1308.265306122449,69.12663265306121,-26.051163265306098,18.452530612244917,531.9599999999989,324.7171428571443,967.0263265306114,-1.266938775510098,-2.0610204081635466,-6.472653061224932,-0.696721224489796,-0.2643644897959183,0.06328551020408141,-0.6638308163265305
1310.0204081632653,69.93775510204081,-26.445897959183675,17.650326530612247,522.2287755102043,284.0581632653062,981.3534693877551,-0.7206122448979773,5.3904081632653,6.464897959183625,-0.692926530612245,-0.26208653061224496,0.06864102040816328,-0.6681812244897959
1311.7755102040817,71.41893877551024,-26.221163265306124,16.992367346938774,490.7818367346941,305.05530612245093,969.4612244897949,4.222244897959258,5.275714285714182,26.078367346939388,-0.6862428571428569,-0.25778612244897964,0.06769734693877544,-0.6767779591836737
1313.530612244898,72.78055102040825,-26.538816326530636,16.358877551020324,516.4402040816351,291.955306122445,965.1155102040836,-1.9651020408167277,6.717551020408469,31.14816326530617,-0.6788518367346934,-0.25659367346938744,0.07042693877551066,-0.6843612244897964
1315.2857142857142,74.47557142857139,-26.87142857142858,14.973857142857161,529.8814285714311,258.5185714285696,975.6571428571435,-2.2500000000000817,10.631428571428515,30.384285714285678,-0.6709828571428573,-0.251377142857143,0.07708000000000007,-0.6932771428571426
1317.0408163265306,75.09755102040816,-26.774510204081633,14.831836734693878,528.3487755102041,281.78755102040833,962.7997959183673,0.7271428571428669,10.69102040816323,17.887959183673605,-0.6677375510204082,-0.2504191836734694,0.07597408163265305,-0.696881836734694
1318.795918367347,74.451693877551,-26.630836734693876,15.042897959183687,551.71224489796,279.1600000000008,962.9667346938776,-2.41306122448992,17.750000000000203,-5.038979591837247,-0.6715175510204082,-0.2504075510204082,0.07521836734693872,-0.6933224489795917
