,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
205.0,70.459,-28.964,2.187,520.63,-1.46,996.89,9.41,7.33,-28.02,0.71474,0.18142,-0.17304,0.65291
205.81632653061226,66.24920408163258,-29.39828571428572,6.025367346938838,573.2912244897967,110.14000000000183,1001.1757142857143,15.246734693877645,-1.053673469387892,-56.697551020408625,0.730927755102041,0.20198326530612276,-0.16152163265306102,0.6313263265306118
206.6326530612245,63.75073469387756,-29.606081632653062,8.289061224489792,592.7128571428572,148.64959183673466,974.1451020408164,17.179999999999996,-2.092244897959186,-68.41367346938775,0.7401373469387754,0.21410061224489793,-0.15496326530612245,0.6182644897959184
207.44897959183675,62.23040816326529,-29.44416326530612,9.683428571428587,575.1863265306117,156.10224489795917,959.5063265306122,16.435510204081602,-2.0714285714285836,-64.84306122448963,0.7460414285714286,0.22029530612244905,-0.14923428571428562,0.610397551020408
208.26530612244898,61.40234693877551,-29.249510204081634,10.300959183673472,561.2508163265304,135.39346938775537,962.2010204081632,14.345102040816336,-3.355714285714276,-53.76775510204085,0.7496808163265306,0.22225489795918368,-0.14622918367346938,0.605961224489796
209.08163265306123,61.1208775510204,-29.492204081632657,10.121285714285724,598.7046938775512,84.15755102040876,964.0010204081632,12.918979591836809,-5.104285714285689,-47.02734693877568,0.7509730612244898,0.22192428571428577,-0.1493785714285714,0.603704081632653
209.89795918367346,60.17965306122449,-29.634244897959185,10.984142857142853,614.0516326530611,134.13306122448947,962.3112244897959,19.008775510204043,-3.0471428571428705,-61.10081632653052,0.7539036734693877,0.22706714285714283,-0.14766428571428572,0.5985448979591836
210.71428571428572,58.43557142857141,-29.759857142857143,13.13771428571431,648.3628571428576,239.4728571428583,957.9571428571428,20.28428571428572,-2.0042857142857056,-73.51714285714297,0.7582057142857144,0.239717142857143,-0.14097857142857137,0.589642857142857
211.53061224489795,55.612142857142885,-29.268142857142866,16.931673469387714,620.8342857142862,424.2961224489777,910.8636734693883,16.239795918367403,0.7667346938775186,-85.53224489795909,0.7653248979591836,0.2596053061224488,-0.12456224489795938,0.5752077551020409
212.3469387755102,52.82889795918366,-28.459163265306117,20.824081632653083,540.84775510204,583.7116326530618,838.3769387755096,-3.923265306122751,-3.1244897959184788,-77.46469387755074,0.7722040816326531,0.27926428571428585,-0.10589775510204069,0.5606242857142856
