,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
586.0,58.168,-17.469,15.172,368.47,220.15,1014.16,-2.79,-7.0,-22.46,0.78102,0.19403,-0.04514,0.59189
586.9387755102041,59.19502040816328,-19.197285714285737,13.705632653061203,443.0744897959195,181.35979591836679,1054.264489795919,5.649591836734818,-3.395102040816273,-12.386938775510055,0.7751244897959183,0.19305367346938773,-0.06311755102040843,0.5982455102040817
587.8775510204082,59.84381632653063,-20.14016326530615,13.390612244897952,525.9191836734718,207.49081632653153,1093.307142857144,10.60530612244912,10.652653061224928,-5.788979591836546,0.7705716326530611,0.1959824489795919,-0.0702134693877553,0.6023895918367348
588.8163265306123,60.40010204081635,-20.30171428571429,13.718367346938793,562.6612244897973,264.2491836734721,1143.5818367346963,15.92204081632677,33.42081632653168,-4.159999999999959,0.7667818367346937,0.19931428571428586,-0.06864816326530601,0.606297755102041
589.7551020408164,59.909714285714244,-18.251326530612094,15.114387755102138,422.2922448979484,382.1665306122527,1178.17755102041,11.679183673468998,53.008163265307225,-15.93326530612333,0.7706359183673472,0.19823326530612234,-0.04791857142856994,0.6036393877551018
590.6938775510204,59.3003673469388,-14.442510204081831,15.803979591836718,179.89346938776748,382.6432653061246,1145.7787755102065,-3.404081632652213,56.16081632653072,-23.730408163265057,0.7789893877551016,0.1837230612244907,-0.018777346938776942,0.5989426530612247
591.6326530612245,58.89114285714287,-10.550428571428691,15.086795918367386,22.013265306125874,276.28061224490233,1089.3348979591856,-15.227959183673189,39.7302040816334,-24.270612244898015,0.7877771428571426,0.15928632653061311,0.004083469387754489,0.5947344897959185
592.5714285714286,58.35257142857144,-8.717857142857154,13.506428571428602,74.4214285714259,168.20428571428727,1044.535714285715,-13.675714285714427,16.391428571428975,-30.95142857142836,0.7949942857142857,0.13920142857142884,0.008067142857142957,0.5903014285714286
593.5102040816327,57.4985306122449,-9.313571428571425,12.27022448979592,244.35673469387712,127.38877551020408,1021.0761224489796,-3.18000000000003,3.679183673469397,-44.16877551020404,0.8002010204081632,0.13356428571428572,-0.0035191836734693466,0.5845791836734694
594.4489795918367,56.62853061224489,-10.6261836734694,11.960102040816329,336.32122448979584,168.86020408163373,1019.7728571428572,1.1044897959183104,5.415102040816421,-48.097346938775416,0.8034875510204081,0.13783897959183683,-0.015433469387755187,0.5789126530612244
595.3877551020408,56.21048979591837,-10.689387755102008,11.83163265306121,259.918979591832,214.3155102040813,1057.134693877553,-5.797142857143133,9.085306122448921,-36.345306122448484,0.8056669387755102,0.13719938775510176,-0.017022244897959022,0.5759787755102042
596.3265306122449,56.28522448979593,-9.587102040816292,11.718285714285745,129.60877551020212,248.69183673469897,1084.139591836732,-15.744489795918765,2.7077551020402106,-17.237551020407288,0.8066967346938775,0.13101530612244902,-0.009645510204081215,0.5761514285714286
597.265306122449,56.5638367346939,-9.05144897959185,12.120999999999974,104.86224489796095,316.9922448979554,1037.1330612244897,-25.427959183674044,-12.421428571429535,1.4089795918374808,0.8054197959183672,0.1312395918367346,-0.0034869387755104026,0.5779736734693879
598.204081632653,57.19326530612239,-9.695081632652958,11.534061224489847,151.79367346938264,253.1473469387783,1028.6742857142867,-32.83938775510216,-28.773673469387056,17.47387755101909,0.8021810204081636,0.13037428571428555,-0.010301632653060297,0.5825108163265302
599.1428571428571,58.52014285714278,-11.80314285714278,10.221285714285811,247.8742857142839,179.8414285714344,1024.7085714285686,-29.192857142857502,-41.24285714285704,44.18285714285621,0.7944571428571432,0.1320471428571431,-0.03042285714285619,0.5918714285714282
