,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,99.898,-27.592,-15.229,500.0,-194.34,903.02,-60.28,27.01,142.59,-0.55284,-0.12752,0.23699,-0.78863
1.346938775510204,108.53842857142857,-23.694081632653063,-21.816142857142857,563.8830612244898,-213.50142857142856,1053.0548979591838,-70.15448979591837,33.45979591836735,186.24469387755101,-0.4973414285714286,-0.0873930612244898,0.2595716326530612,-0.8230465306122449
2.693877551020408,113.06083673469386,-21.871061224489797,-26.373979591836736,585.2855102040817,-361.08306122448977,1044.999387755102,-70.84673469387755,42.46673469387755,183.63122448979593,-0.4661336734693877,-0.0651530612244898,0.2830765306122449,-0.835485306122449
4.040816326530612,116.10844897959184,-19.94930612244898,-31.291755102040817,554.7036734693878,-590.9691836734695,1038.5302040816325,-51.29367346938776,51.76285714285715,136.71367346938777,-0.44380959183673474,-0.038666734693877554,0.3112502040816327,-0.8394328571428572
5.387755102040816,117.56295918367347,-18.832367346938774,-32.57291836734694,470.8357142857143,-457.85061224489795,1014.954081632653,-34.919795918367356,34.237755102040815,112.83306122448981,-0.43176775510204085,-0.029175918367346936,0.31678408163265304,-0.8440208163265306
6.73469387755102,116.80842857142856,-18.956408163265305,-32.06120408163265,424.84510204081636,-508.43428571428575,1001.1957142857143,-8.189183673469389,36.9965306122449,29.079183673469394,-0.437390612244898,-0.030006122448979593,0.31359306122448977,-0.8422759183673469
8.081632653061224,114.32708163265306,-18.737591836734694,-29.753265306122447,345.8883673469387,-399.1173469387755,968.4751020408164,0.10755102040816407,38.24714285714286,0.6840816326530836,-0.45465,-0.03069959183673469,0.29662816326530617,-0.8392418367346939
9.428571428571429,111.21528571428571,-19.375857142857143,-29.037,341.81571428571425,-500.30428571428575,906.3842857142857,4.117142857142859,34.83571428571429,-41.471428571428575,-0.4779042857142857,-0.030414285714285713,0.29437142857142856,-0.8269828571428571
10.775510204081632,108.00904081632653,-18.310020408163265,-28.910469387755104,227.59857142857146,-542.7524489795919,896.684693877551,17.346122448979585,24.719387755102048,-63.50612244897959,-0.4995785714285714,-0.01482163265306123,0.2902265306122449,-0.8160200000000001
12.122448979591836,104.10046938775511,-18.423224489795917,-27.106346938775513,264.464081632653,-491.5979591836735,908.6575510204082,30.929795918367336,10.803469387755111,-88.33877551020407,-0.5270616326530613,-0.014037346938775501,0.2784795918367347,-0.8027369387755102
13.46938775510204,100.34026530612246,-20.306816326530612,-24.601448979591837,373.1012244897959,-450.60265306122454,907.3753061224489,39.839183673469385,2.2006122448979593,-86.93530612244898,-0.5541712244897959,-0.030601836734693875,0.26978367346938775,-0.7867144897959184
14.816326530612244,97.27414285714286,-22.149510204081633,-20.35728571428572,447.5318367346939,-261.7263265306124,933.4210204081633,36.3930612244898,9.111632653061216,-46.35979591836738,-0.5745091836734694,-0.05780020408163263,0.2500204081632653,-0.7771357142857143
16.163265306122447,96.53244897959183,-21.18885714285714,-18.275163265306123,350.1055102040815,-294.9202040816325,1009.1132653061225,11.076326530612256,-0.7695918367346858,-2.693061224489835,-0.5783010204081632,-0.059836938775510204,0.23181816326530613,-0.7798995918367347
17.51020408163265,97.37085714285715,-21.86777551020408,-18.39751020408163,465.19285714285706,-328.2379591836736,1040.375918367347,1.5744897959183808,-11.143469387755076,19.592040816326524,-0.5727904081632653,-0.06576204081632651,0.23529959183673468,-0.7824308163265307
18.857142857142858,98.53399999999999,-23.73242857142857,-19.260285714285715,581.6614285714286,-390.70285714285717,1012.3828571428571,-3.5671428571428585,-16.152857142857144,19.064285714285713,-0.5657814285714287,-0.07726857142857144,0.24884857142857145,-0.7822814285714286
20.20408163265306,100.98353061224489,-24.892897959183674,-20.32395918367347,550.6157142857143,-309.56204081632654,921.4893877551021,-6.100408163265304,-5.878775510204084,61.85857142857142,-0.5499955102040817,-0.08586775510204082,0.25944367346938774,-0.7891624489795919
21.551020408163264,104.33985714285714,-24.282,-21.429,467.4795918367348,-284.69938775510195,896.5618367346939,-15.816734693877542,2.0724489795918397,92.47510204081632,-0.5271551020408164,-0.08387122448979592,0.26223061224489796,-0.8038036734693877
22.897959183673468,108.86871428571428,-22.036204081632658,-24.671530612244894,303.9297959183675,-405.73530612244883,858.1157142857144,-16.813469387755106,-22.742653061224445,100.93836734693878,-0.4957534693877551,-0.06325857142857146,0.2736212244897959,-0.8217359183673469
24.24489795918367,113.10195918367347,-20.980142857142855,-29.171367346938773,206.92020408163245,-672.5714285714287,846.0355102040813,18.13081632653051,-65.54224489795911,48.907551020408256,-0.46634612244897966,-0.04696959183673468,0.3002416326530612,-0.8307261224489796
25.591836734693878,114.60638775510203,-23.171142857142858,-27.315653061224488,350.4244897959184,-458.2079591836733,1026.5214285714287,63.19979591836736,-94.48285714285714,4.036734693877538,-0.4566514285714286,-0.07506387755102042,0.2931985714285714,-0.8363018367346938
26.93877551020408,112.96520408163266,-27.672938775510204,-20.86348979591837,596.3951020408163,-198.05653061224493,1217.145918367347,69.95734693877552,-84.64326530612246,-23.090612244897954,-0.466445306122449,-0.13151938775510202,0.2625875510204082,-0.8342834693877551
28.285714285714285,109.55128571428571,-29.610857142857142,-15.61714285714286,559.7942857142859,-282.39142857142826,1244.1628571428573,66.7042857142857,-44.544285714285735,-48.271428571428515,-0.4850157142857143,-0.1605842857142857,0.23572714285714286,-0.8266257142857143
29.632653061224488,105.61669387755103,-28.898204081632652,-13.457979591836738,394.3226530612245,-599.1391836734692,1193.6981632653062,101.44755102040808,-29.78714285714286,-113.37877551020401,-0.5102981632653061,-0.15681551020408163,0.22298040816326534,-0.8155595918367348
30.97959183673469,100.4,-27.811346938775515,-8.167081632653073,457.3410204081631,-377.84693877551086,1211.5867346938774,141.2606122448979,-1.50387755102048,-122.185306122449,-0.5402810204081632,-0.1637473469387755,0.18824040816326537,-0.8036244897959184
32.326530612244895,92.41822448979593,-24.920489795918378,2.4031224489795755,356.27244897959235,144.42183673469395,980.142653061225,105.8455102040818,37.55408163265304,-117.6875510204082,-0.5824167346938774,-0.18525244897959184,0.11305285714285729,-0.7829516326530612
33.6734693877551,87.51940816326533,-22.494653061224493,5.703122448979593,343.9008163265301,19.338367346939407,845.691224489796,34.0200000000002,27.081632653061313,-95.36204081632661,-0.6134434693877551,-0.18158204081632653,0.08573693877551018,-0.763710612244898
35.0204081632653,85.78140816326531,-22.075897959183667,3.6904285714285803,399.6387755102033,-75.7591836734695,896.7432653061222,-14.999591836734554,18.323877551020445,-58.91306122448982,-0.6286014285714285,-0.16654061224489797,0.0994026530612244,-0.7531489795918368
36.36734693877551,84.72124489795918,-24.045122448979598,1.252836734693875,615.402448979592,-24.93306122448966,942.649387755102,-53.280816326530655,12.168367346938783,-50.12122448979591,-0.6365373469387755,-0.16476632653061224,0.12781816326530615,-0.7424334693877551
37.714285714285715,83.90485714285714,-26.253000000000004,-1.0375714285714304,760.8885714285715,45.08714285714289,963.2557142857142,-94.67571428571432,24.2857142857143,-42.71428571428571,-0.6423257142857143,-0.16518428571428573,0.15604714285714288,-0.7318971428571429
39.06122448979592,86.20863265306122,-25.95377551020408,-7.526489795918369,670.48,-224.89204081632656,938.2757142857143,-126.2204081632653,61.34938775510204,10.115510204081648,-0.6361626530612245,-0.13059204081632653,0.19308632653061225,-0.7353997959183673
40.40816326530612,91.27969387755103,-22.634959183673473,-15.442367346938774,476.7640816326532,-385.3544897959183,930.8765306122449,-100.05387755102042,62.08448979591837,68.88857142857142,-0.6112397959183673,-0.07429489795918369,0.22328795918367347,-0.7550977551020408
41.755102040816325,95.21002040816326,-18.460755102040817,-20.598693877551018,321.4208163265306,-466.5767346938775,989.1710204081633,-45.87265306122455,28.995714285714328,58.90530612244901,-0.5871022448979593,-0.0260548979591837,0.23541285714285712,-0.7739757142857143
43.10204081632653,95.81897959183674,-19.662448979591833,-17.750244897959192,578.1489795918367,-27.49510204081652,1051.2491836734694,-3.341020408163228,6.639999999999981,33.461020408163236,-0.5825265306122449,-0.050255714285714244,0.2214522448979592,-0.7804057142857143
44.44897959183673,96.89024489795918,-20.31840816326531,-16.6358775510204,528.0563265306126,-147.7408163265294,1047.715714285714,-31.721020408163202,19.179999999999982,50.27979591836732,-0.5746918367346939,-0.06266102040816332,0.21647306122448975,-0.7865971428571428
45.795918367346935,99.33224489795917,-17.586326530612254,-21.199244897959172,241.23734693877637,-697.8367346938763,1090.738775510204,-11.057755102040957,13.034285714285756,28.586734693877663,-0.5585040816326531,-0.02527489795918379,0.23456918367346935,-0.795098775510204
47.14285714285714,100.08757142857142,-16.86728571428571,-21.59242857142858,208.94285714285675,-741.3457142857153,1065.8285714285716,102.7157142857141,-35.06857142857135,-24.89714285714301,-0.5530014285714285,-0.019667142857142772,0.23385571428571433,-0.799392857142857
48.48979591836734,101.73524489795918,-18.73965306122448,-18.05867346938777,289.24612244897963,-457.0436734693885,916.6036734693886,154.32183673469376,-60.25265306122441,14.952653061224417,-0.5411459183673469,-0.05337244897959169,0.21664183673469392,-0.8105712244897959
49.836734693877546,101.93832653061224,-23.502959183673443,-12.413387755102068,450.74224489795813,-282.1551020408169,854.6189795918365,175.01673469387748,-73.894693877551,-17.735510204081372,-0.5359932653061225,-0.11515122448979562,0.19737448979591846,-0.8124412244897959
51.183673469387756,99.0858775510204,-28.325551020408167,-4.428612244897952,559.0848979591836,-127.87734693877516,896.76,177.90979591836734,-52.28612244897957,-58.27244897959183,-0.543074081632653,-0.18321469387755104,0.1665844897959183,-0.8018751020408164
52.53061224489796,93.25428571428571,-29.590530612244898,6.84665306122449,546.4371428571428,249.31081632653064,1011.3016326530612,138.92571428571426,-25.698367346938774,-55.31938775510204,-0.5610724489795919,-0.23962734693877552,0.10543020408163264,-0.7847812244897959
53.87755102040816,88.10002040816326,-29.34218367346939,12.015816326530611,549.5924489795918,192.64326530612252,1075.2636734693876,51.70612244897963,-16.4130612244898,-61.75673469387755,-0.5855018367346938,-0.25943244897959183,0.0800687755102041,-0.7638042857142857
