,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1141.0,29.805,-3.237,-33.991,-760.86,-531.01,932.92,-13.19,-55.63,115.77,-0.89063,0.26125,0.1336,-0.34738
1141.938775510204,31.222551020408186,3.8150816326531665,-29.136591836734624,-781.4379591836738,-488.605510204081,1118.572244897962,-4.891224489795794,-95.2369387755108,109.10469387755093,-0.8902826530612246,0.24460551020408136,0.06641183673469288,-0.377871428571429
1142.8775510204082,31.670408163265318,5.695755102040861,-27.503673469387714,-579.0828571428507,-580.1591836734724,1079.0975510204066,-4.306122448979591,-110.27244897959224,104.40510204081619,-0.8901810204081633,0.23763163265306103,0.04724326530612198,-0.3857922448979594
1143.8163265306123,31.782857142857146,6.320938775510226,-28.568163265306186,-563.4681632653068,-983.2465306122649,969.9571428571377,14.451020408164226,-118.84265306122484,103.14877551020405,-0.8867740816326528,0.24781408163265364,0.04617591836734699,-0.3873710204081633
1144.7551020408164,31.682979591836727,5.9375102040815975,-26.990693877550886,-336.82918367345246,-825.6548979591656,1011.868163265311,62.95673469388081,-105.15714285714174,111.77428571428636,-0.8908653061224493,0.23439510204081515,0.04365142857142837,-0.3865432653061224
1145.6938775510205,30.397714285714162,4.971551020408082,-22.49742857142818,-173.83734693876664,-661.4299999999915,1242.1942857143067,118.25877551020818,-60.54408163264908,80.83510204081294,-0.9043955102040828,0.19646816326530284,0.03407265306122362,-0.3764224489795909
1146.6326530612246,28.04710204081609,5.981795918367528,-16.77630612244845,-357.7232653061519,-522.1026530612111,1462.4967346938945,152.95244897959404,-17.664285714282364,33.74061224489371,-0.919760816326532,0.15424285714285346,0.004035510204078174,-0.3594975510204065
1147.5714285714287,25.540857142856893,8.441142857143141,-9.522428571427731,-571.6542857143002,-111.6042857142258,1627.4857142857297,156.26714285714178,8.241428571430477,-11.858571428576017,-0.9331628571428584,0.10232571428570819,-0.040854285714290776,-0.33953428571428357
1148.5102040816328,23.46642857142836,10.919591836734963,-3.1178367346932863,-646.719183673472,327.58448979595676,1615.1224489795743,97.18857142855956,10.11999999999858,-41.18795918367547,-0.9418302040816333,0.05591367346938349,-0.0812885714285754,-0.3200448979591815
1149.4489795918366,21.64744897959204,13.41191836734664,0.357061224489597,-656.3706122448983,437.96204081633977,1297.1677551020955,9.66489795919172,-9.643265306119375,-57.889999999998196,-0.9459995918367344,0.03248755102040922,-0.11211510204081329,-0.30186000000000196
1150.3877551020407,19.14028571428604,13.90953061224515,-2.4500408163256484,-424.59367346944,-112.99938775499305,917.8677551020598,-43.680408163263046,-34.72795918367154,-61.16938775510351,-0.9501253061224484,0.05504183673468746,-0.1105342857142898,-0.28306306122449165
1151.3265306122448,16.120612244898133,11.198877551020626,-11.222244897958582,-37.014489795923986,-1036.2255102040438,776.6918367346959,-39.856326530616684,-46.75857142857174,-44.361632653062735,-0.9538955102040817,0.11923530612244453,-0.06895755102041115,-0.2643773469387768
1152.265306122449,14.032877551020524,8.508040816326695,-17.873326530611973,-2.2106122448942944,-1370.0277551020429,776.4167346938734,21.774897959178805,-45.521836734693515,-33.94387755101967,-0.9532597959183674,0.1680720408163246,-0.03399408163265484,-0.24790224489796028
1153.204081632653,12.555040816326546,5.943755102040944,-21.25532653061223,-42.28204081632758,-1239.234693877575,846.6097959183627,90.00306122448777,-52.08714285714237,-37.58346938775634,-0.9534528571428571,0.19094795918367358,-0.007629591836735767,-0.23304795918367377
1154.142857142857,12.221571428571444,2.938000000000185,-21.15100000000008,19.672857142847135,-785.3414285714383,927.4171428571424,127.57142857142797,-60.992857142857034,-19.65285714285641,-0.956192857142857,0.18441857142857246,0.016782857142855778,-0.22590571428571468
1155.0816326530612,11.80561224489796,-2.4115102040815253,-18.550551020408257,298.75285714285377,-501.1724489795978,940.6069387755101,142.89061224489808,-61.39816326530671,-37.854897959183944,-0.9627206122448978,0.15251081632653163,0.05597061224489724,-0.21547142857142865
1156.0204081632653,11.746877551020408,-7.714204081632654,-13.629530612244936,461.95102040816437,-192.60244897959458,953.4485714285705,135.6210204081634,-31.593877551020654,-23.916938775510317,-0.9678859183673469,0.1006953061224493,0.09131020408163273,-0.21124040816326528
1156.9591836734694,11.833244897959185,-7.631591836734693,-5.879938775510128,236.13795918367123,361.5848979591892,1136.9228571428591,106.22795918367318,18.82775510204131,-1.2361224489793692,-0.9722981632653062,0.035159387755101384,0.07613959183673455,-0.21769918367346947
1157.8979591836735,12.076755102040822,-7.374775510204075,-1.9197346938774573,211.08163265306084,332.2963265306109,1136.7824489795914,21.098571428569272,21.388163265306133,-14.976530612245277,-0.9726426530612244,0.0018961224489788056,0.06640163265306098,-0.22233510204081644
1158.8367346938776,12.864591836734727,-7.9400816326530865,-3.8759591836735745,309.49877551020853,-8.330000000014877,1029.126122448975,-50.390204081635396,45.07612244898064,-19.545102040816452,-0.9706602040816326,0.016856530612245714,0.07513469387755145,-0.227607755102041
1159.7755102040817,13.977734693877615,-5.387469387754926,-9.46877551020442,103.92489795916885,-416.68020408165523,957.6514285714252,-64.16285714285726,70.72183673469526,-2.8781632653049876,-0.966881020408163,0.0688108163265338,0.06537632653061148,-0.23538775510204127
1160.7142857142858,15.41271428571439,-3.064999999999859,-15.351857142857543,81.52428571428959,-558.5400000000038,966.1400000000021,-75.47142857142956,70.33142857142798,38.66714285714618,-0.9591857142857136,0.12249571428571789,0.05948571428571406,-0.24646285714285796
1161.6530612244899,17.040714285714426,-2.330061224489782,-19.949857142857486,208.68387755103367,-523.4653061224427,940.3240816326488,-79.96979591836737,68.28204081632659,80.60755102041146,-0.9499955102040809,0.16156020408163546,0.06546775510204167,-0.2583742857142867
1162.591836734694,18.796918367347118,-0.42010204081603675,-24.71487755102092,94.1916326530341,-634.4987755102259,897.7028571428534,-82.1314285714289,57.82816326530444,112.47265306122722,-0.937313265306121,0.20435367346939254,0.06374693877550935,-0.27352959183673636
1163.530612244898,19.980020408163345,0.8136122448979508,-27.321285714285786,64.46142857144659,-587.6322448979305,951.8269387755245,-76.21632653061077,43.399999999998585,112.65510204081396,-0.9292732653061221,0.2279753061224495,0.06202163265306163,-0.2839108163265312
1164.469387755102,20.547040816326483,1.2656326530611133,-27.65971428571428,98.44040816327559,-547.4104081632458,1213.2524489795467,-67.75795918367392,35.31244897959226,101.8638775510205,-0.9268653061224492,0.2315379591836732,0.06033183673469467,-0.28921020408163206
1165.408163265306,20.809408163265303,3.882897959183204,-28.519551020407974,-209.79387755096195,-685.8251020408069,1280.7630612245255,-60.14816326530735,23.40224489796141,89.83367346939039,-0.9219995918367355,0.24471510204081365,0.04191020408163594,-0.29618693877550933
1166.3469387755101,20.878897959183664,7.9927551020405625,-30.187102040816225,-679.754081632631,-808.2355102040674,1063.6634693877525,-40.93306122449239,-15.81816326530043,64.80224489796105,-0.9138614285714292,0.26798061224489655,0.013201428571430321,-0.304411428571428
1167.2857142857142,21.28885714285707,10.219571428571399,-30.36314285714301,-756.5385714285956,-839.668571428591,1111.7271428571366,-11.022857142859065,-73.24714285714052,55.06142857142728,-0.909472857142857,0.274627142857144,-0.0033728571428566696,-0.3119885714285708
1168.2244897959183,21.87928571428577,10.427571428571452,-27.97463265306138,-487.1265306122458,-589.8073469387833,1158.7140816326578,16.74020408163115,-97.83000000000028,50.003469387759466,-0.9130646938775505,0.25611755102040945,-0.010146938775509848,-0.31693081632653114
1169.1632653061224,20.35010204081648,9.908346938775544,-25.178795918367435,-467.5604081632665,-476.23877551020274,1079.422653061226,46.228775510202574,-89.30061224489896,-32.91367346938401,-0.9237928571428565,0.23229673469387838,-0.016696326530611986,-0.3034471428571442
1170.1020408163265,16.48722448979601,8.996795918367386,-22.933183673469443,-419.99224489796364,-500.017959183675,1048.6059183673467,80.17244897959183,-65.50183673469422,-117.24000000000002,-0.9389267346938772,0.2113871428571434,-0.022349591836734732,-0.27027020408163344
1171.0408163265306,12.954734693877567,7.397244897959206,-20.621591836734726,-242.05714285714413,-435.79591836734863,1057.1483673469388,79.63285714285732,-51.877755102040894,-115.40000000000032,-0.9524479591836734,0.18845204081632685,-0.020395306122449084,-0.23840653061224507
1171.9795918367347,11.407632653061217,5.056877551020397,-17.208204081632637,-114.11142857142792,-264.58204081632573,1052.0508163265306,62.678571428571345,-43.77612244897955,-83.19999999999985,-0.9625210204081633,0.15537897959183655,-0.009937346938775458,-0.22199673469387748
1172.9183673469388,9.711755102040783,-1.0662448979593062,-17.878795918367363,472.7424489796037,-492.8120408163312,900.3726530612214,59.48142857142851,-19.153061224489303,-87.44081632653071,-0.9672491836734695,0.15029775510204071,0.04065326530612347,-0.19978285714285668
1173.857142857143,7.83171428571422,-3.9160000000000883,-12.87242857142838,397.6914285714237,95.68142857145165,985.1542857142895,55.06428571428555,32.59714285714473,-87.46857142857142,-0.9759557142857146,0.10367571428571254,0.054498571428571785,-0.18269428571428514
1174.795918367347,8.238632653061265,-6.944244897959338,-13.53208163265315,539.557959183683,-132.31020408165188,945.6644897959152,-15.941428571432674,44.242653061224686,-31.821020408160024,-0.9742279591836733,0.10388142857142904,0.08150551020408311,-0.1823587755102042
1175.734693877551,9.851122448979709,-7.4971020408163165,-18.544367346939154,479.9722448979509,-572.3036734694169,929.7677551020407,-52.42551020408315,67.31244897959365,13.816122448982167,-0.9657818367346932,0.14407000000000314,0.09625122448979659,-0.19144244897959253
1176.6734693877552,10.997346938775578,-3.2663877551015794,-23.754081632653453,-100.54734693883552,-917.5977551020646,968.2073469387798,-32.99306122448692,75.49163265306123,27.85734693877581,-0.9559687755102033,0.19491102040816735,0.07158081632652757,-0.20469612244898072
1177.6122448979593,12.448734693877716,0.9481020408166412,-24.70591836734683,-229.2110204081438,-649.3067346938237,1064.9975510204195,-8.254285714283975,44.278163265301615,58.41081632653483,-0.9507377551020406,0.21027183673469352,0.040663673469385236,-0.2234116326530632
1178.5510204081634,12.604142857142751,4.893693877551495,-25.99738775510237,-762.6026530613392,-937.5663265307095,975.3195918367089,21.143265306126477,-4.843265306127876,15.171632653049784,-0.9452314285714277,0.22811510204081994,0.010796734693874075,-0.23189755102040813
1179.4897959183672,12.915816326530436,6.554877551020505,-27.468979591836728,-1477.9042857142379,-1483.225510204055,715.3073469388089,93.90816326529361,-137.1020408163019,-37.95653061224426,-0.9404212244897961,0.243417142857143,0.0007212244897947312,-0.23726408163265178
1180.4285714285713,14.944285714285437,4.918285714285985,-26.82257142857158,-1120.2028571429885,-1195.1828571429505,451.66285714288233,183.62857142856407,-250.0,-15.945714285719955,-0.9388014285714286,0.2346671428571447,0.01698999999999754,-0.2509371428571411
