,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
483.0,75.153,-36.216,12.547,660.46,25.33,891.78,13.11,46.97,-46.02,-0.65034,-0.29056,0.14768,-0.68616
484.55102040816325,77.0318163265306,-24.31085714285717,12.508897959183654,188.9971428571411,204.07367346938548,951.1828571428558,25.47755102040813,15.474489795918739,-1.0406122448981163,-0.6657916326530612,-0.22383591836734698,0.07105857142857172,-0.7080975510204082
486.1020408163265,75.99085714285717,-23.842448979591786,16.668244897959127,473.821224489789,545.4493877550981,1009.5708163265301,9.17510204081703,-22.100816326530627,9.83142857142851,-0.6646163265306124,-0.2446973469387749,0.04471102040816325,-0.7045104081632655
487.6530612244898,74.62195918367345,-27.032326530612288,18.996653061224492,728.3289795918363,593.4706122448944,991.3528571428558,-43.41183673469474,-15.271428571428359,11.553877551020385,-0.6604497959183674,-0.27572183673469414,0.05335591836734721,-0.6963251020408162
489.2040816326531,75.32948979591838,-29.75173469387755,14.976408163265265,712.9663265306106,205.80244897959042,911.5951020408158,-76.58408163265301,8.032244897959297,-3.4230612244898087,-0.6591773469387755,-0.2683702040816324,0.09298734693877575,-0.696179387755102
490.7551020408163,76.77102040816327,-28.519918367346943,10.4565306122449,462.6275510204083,177.98653061224476,939.5891836734693,-67.46979591836735,16.992244897959186,-1.661428571428576,-0.6630342857142857,-0.23642428571428575,0.10984591836734693,-0.7016567346938776
492.3061224489796,77.61855102040815,-25.233367346938792,8.250693877551049,344.38102040816267,249.51489795918502,1069.0965306122444,-71.80265306122442,0.2738775510205773,14.023061224489684,-0.6683530612244898,-0.20496795918367372,0.10192204081632647,-0.7076785714285713
493.85714285714283,79.71614285714281,-24.366142857142854,3.9082857142857925,422.52999999999867,69.12142857143165,1060.9757142857152,-72.69857142857151,-15.27142857142839,24.641428571428445,-0.6639828571428572,-0.17650714285714328,0.1202342857142853,-0.7165471428571427
495.40816326530614,82.19563265306127,-26.90218367346944,-1.4677755102041512,625.844693877554,-146.73489795918627,957.5630612244876,-48.73081632653013,-16.247755102040664,8.83612244897931,-0.6529859183673468,-0.16462367346938775,0.16485571428571497,-0.7204536734693878
496.9591836734694,84.30675510204082,-30.803122448979614,-5.186591836734711,763.6797959183677,-190.48551020408135,821.3714285714278,-12.293061224489573,3.3326530612246366,-7.0816326530613,-0.6402518367346939,-0.17182040816326538,0.20680693877551043,-0.7195571428571429
