,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.0,155.298,16.895,-0.814,-328.61,-41.5,1167.97,21.32,-8.61,-14.86,0.09292,-0.1469,0.00696,0.98475
583.5714285714286,161.70642857142855,16.232999999999976,4.9925714285714395,-412.27999999999935,-170.71999999999952,1043.074285714287,24.74999999999997,3.7985714285713614,-15.612857142857294,0.044905714285714576,-0.13921999999999976,0.04855857142857156,0.9879771428571429
585.1428571428571,164.25257142857149,20.704857142856802,1.6072857142856734,-498.74571428571403,-160.01714285714522,950.1985714285711,27.858571428571384,2.757142857142931,-9.074285714285597,0.01930714285714218,-0.17928857142856855,0.017014285714285187,0.9828928571428579
586.7142857142857,157.51085714285747,29.463714285714307,2.345428571428595,-524.695714285713,-41.681428571432384,970.7357142857136,25.92857142857164,-1.6871428571426863,-13.495714285714195,0.07842999999999718,-0.25196857142857165,0.03894571428571374,0.9633957142857145
588.2857142857143,147.64471428571437,26.37471428571425,0.7219999999999346,-534.0771428571425,-57.19571428571746,1019.5314285714347,16.389999999999947,-9.202857142857502,-4.425714285714157,0.15838428571428478,-0.22410428571428556,0.04283857142857064,0.9605828571428574
589.8571428571429,149.46728571428574,24.251571428571367,-0.19342857142856973,-385.60571428570887,-84.29428571428497,1141.6685714285727,17.14142857142863,-12.90857142857137,1.3171428571430033,0.14190285714285703,-0.2080542857142852,0.028935714285714197,0.9673200000000001
591.4285714285714,151.33357142857142,24.553714285714396,0.7797142857143184,-282.89000000000107,45.688571428572175,1101.4928571428563,15.844285714285647,1.1585714285715758,-9.730000000000125,0.1279957142857145,-0.2098285714285723,0.034165714285714716,0.968205714285714
593.0,146.651,27.671,1.184,-485.6,35.16,1027.59,7.31,5.12,-17.75,0.16727,-0.23395,0.05048,0.95642
594.5714285714286,142.68871428571435,27.90771428571429,-0.4059999999999686,-578.3342857142857,-64.55857142857054,997.387142857143,2.255714285714323,-11.295714285714087,-18.81857142857147,0.19688285714285664,-0.23689000000000004,0.045747142857142986,0.9501414285714287
596.1428571428571,139.73428571428565,32.241285714285894,-6.696285714285755,-539.8957142857165,-137.3099999999967,1046.4957142857145,1.458571428571231,-27.349999999999806,-12.464285714285555,0.20362857142857174,-0.28261714285714434,0.008954285714285894,0.9371642857142852
597.7142857142857,137.54342857142885,30.099428571428405,-4.092571428571533,-374.4414285714358,-197.68428571428754,1128.0685714285657,15.248571428570843,-29.62857142857162,-17.75857142857135,0.22979571428571194,-0.2596199999999989,0.031018571428569605,0.9369571428571437
599.2857142857143,133.02685714285727,30.23971428571388,-5.146428571428325,-210.3771428571421,-62.91714285713969,888.7042857142992,18.550000000000114,-9.079999999999345,-21.64857142857149,0.2632042857142856,-0.26192714285713903,0.0333128571428579,0.9271600000000011
