,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
337.0,91.897,-23.275,0.692,468.87,23.68,1030.33,7.35,4.58,0.48,-0.59053,-0.16435,0.1171,-0.78138
338.59183673469386,91.5574693877551,-23.751469387755108,1.2088775510204057,468.51020408163356,14.947551020408115,1045.4091836734692,8.3671428571429,5.835306122448962,0.7479591836734131,-0.5915502040816327,-0.1699032653061225,0.11655306122448984,-0.7794973469387755
340.18367346938777,91.68414285714286,-23.02467346938775,0.7335714285714207,415.2514285714287,-19.52061224489815,1057.9002040816324,4.644081632653058,3.9287755102040425,3.7251020408163753,-0.5921908163265306,-0.16264346938775504,0.11583387755102044,-0.7806608163265306
341.7755102040816,92.09577551020409,-22.919326530612246,-0.12230612244897637,439.63795918367333,-37.07204081632648,1043.5438775510204,4.238367346938777,1.4797959183673493,8.293265306122434,-0.5906953061224489,-0.157935306122449,0.12054897959183672,-0.7820481632653061
343.3673469387755,92.35104081632653,-23.216244897959182,-0.50216326530612,478.04040816326517,-19.82020408163263,1056.1510204081635,3.753061224489767,6.392448979591702,7.906530612245033,-0.5891779591836734,-0.15827755102040816,0.12431448979591833,-0.7825428571428572
344.9591836734694,92.29181632653061,-23.461653061224492,-0.5264693877551018,495.35489795918386,-21.31755102040817,1037.3306122448978,7.355510204081662,13.51346938775514,1.9655102040816064,-0.5893606122448979,-0.159765306122449,0.12581857142857142,-0.7818632653061224
346.55102040816325,91.66395918367347,-23.494102040816326,0.5874693877550909,489.1416326530612,44.28673469387707,1023.4812244897959,6.965714285714318,18.519795918367315,-0.7487755102040615,-0.5920191836734694,-0.16506306122448974,0.11929000000000008,-0.7797565306122449
348.14285714285717,91.03842857142857,-23.312142857142856,1.3769999999999982,486.5285714285719,45.65285714285657,1020.9871428571431,0.2957142857141962,23.211428571428677,-0.42428571428576956,-0.5953342857142858,-0.16727142857142854,0.11388000000000001,-0.7775714285714286
349.734693877551,90.57765306122448,-23.242591836734693,1.2773265306122445,527.9873469387757,26.634081632653068,1031.8079591836736,-4.767551020408172,31.61265306122451,-5.845102040816343,-0.5986820408163265,-0.1658277551020408,0.11486448979591837,-0.7751714285714285
351.3265306122449,89.83838775510205,-21.082734693877587,1.1311632653061288,407.48795918367495,27.19551020408214,1089.015510204081,-10.178163265306091,42.202448979591914,-12.30020408163255,-0.6062371428571428,-0.14979795918367375,0.10543326530612258,-0.7738520408163265
352.9183673469388,89.09346938775509,-18.89653061224488,0.3072653061224373,393.468163265307,-20.123673469388308,1116.7404081632653,-10.606122448979576,31.725102040816175,-14.55020408163262,-0.6144381632653062,-0.1300187755102039,0.1002334693877551,-0.7716853061224489
354.51020408163265,88.47271428571429,-18.262122448979593,0.6426530612244872,387.0616326530612,79.39775510204052,1075.168979591837,-14.875306122448954,23.25020408163265,0.3061224489795882,-0.618805306122449,-0.12705,0.09526836734693879,-0.7693095918367346
356.1020408163265,86.28093877551024,-17.890673469387764,2.73744897959182,352.11714285714373,241.58591836734706,1017.9640816326549,-42.946938775509615,19.81489795918372,-17.394081632652867,-0.631406326530612,-0.13431428571428572,0.08175673469387766,-0.7593351020408164
357.6938775510204,84.45436734693877,-17.35977551020408,1.5154081632652718,320.1179591836735,86.68387755101764,968.6600000000004,-78.39387755102064,12.972448979591745,-23.071224489795885,-0.6452724489795919,-0.12263714285714264,0.08884163265306144,-0.7487081632653061
359.2857142857143,85.76042857142856,-17.016428571428566,-5.193857142857112,312.5342857142851,-176.22857142857137,1004.6642857142862,-87.11428571428577,-1.549999999999896,11.295714285714137,-0.6430471428571429,-0.08399285714285726,0.1296685714285712,-0.7499342857142857
360.8775510204082,88.24353061224494,-18.103000000000016,-10.661489795918452,417.298571428573,-214.05653061224595,1088.6100000000038,-75.28163265306102,-9.796122448979563,32.13857142857167,-0.62985693877551,-0.0640916326530609,0.16986285714285776,-0.7551485714285715
362.46938775510205,90.38726530612246,-19.648061224489794,-12.89728571428572,479.9348979591836,-144.95897959183688,1031.0132653061237,-59.292040816326484,-1.016122448979508,38.30816326530621,-0.6166373469387755,-0.06579612244897957,0.19149551020408168,-0.7607353061224491
364.0612244897959,92.71797959183671,-18.59126530612248,-13.635285714285697,409.29367346938994,-130.2577551020395,1129.408571428572,-50.89673469387765,12.670408163265352,55.40877551020396,-0.601512448979592,-0.05844040816326556,0.1898348979591837,-0.773752244897959
365.6530612244898,95.96483673469393,-15.87420408163263,-16.601938775510266,255.64714285714268,-337.2479591836775,1055.8514285714273,-31.844897959183243,-0.6300000000003454,67.57530612244912,-0.5799826530612241,-0.029580408163264914,0.1956500000000003,-0.7901073469387757
367.2448979591837,99.76604081632652,-14.941979591836736,-19.670979591836737,267.5742857142858,-519.9163265306122,1176.3873469387754,16.792857142857187,-24.330204081632665,70.0869387755102,-0.5537420408163265,-0.014406734693877559,0.21186244897959183,-0.8051085714285715
368.83673469387753,102.9773265306122,-15.778183673469375,-18.40718367346942,310.37551020408176,-435.647142857144,1229.1744897959181,74.234897959183,-37.56265306122438,69.2595918367348,-0.5311761224489798,-0.032326326530611946,0.20590959183673485,-0.8211793877551018
